time,close
2023-04-14 18:21:00,1.1450358995892604
2023-04-14 18:22:00,1.1449587949825646
2023-04-14 18:23:00,1.1450310998202624
2023-04-14 18:24:00,1.1451039211863612
2023-04-14 18:25:00,1.145172316621986
2023-04-14 18:26:00,1.1452115412046224
2023-04-14 18:27:00,1.1453116626053907
2023-04-14 18:28:00,1.1452943426472462
2023-04-14 18:29:00,1.145289067254552
2023-04-14 18:30:00,1.1452960429535914
2023-04-14 18:31:00,1.1453991643465753
2023-04-14 18:32:00,1.1454069344749827
2023-04-14 18:33:00,1.1455086711700204
2023-04-14 18:34:00,1.1455175359692416
2023-04-14 18:35:00,1.1452474563546282
2023-04-14 18:36:00,1.145456263352927
2023-04-14 18:37:00,1.1453470649025104
2023-04-14 18:38:00,1.1452585954455248
2023-04-14 18:39:00,1.1452462682906284
2023-04-14 18:40:00,1.1452548879183848
2023-04-14 18:41:00,1.145255383426348
2023-04-14 18:42:00,1.145270133265739
2023-04-14 18:43:00,1.145382559597727
2023-04-14 18:44:00,1.1453438246347443
2023-04-14 18:45:00,1.145368483277405
2023-04-14 18:46:00,1.1453922357721207
2023-04-14 18:47:00,1.1453590210969935
2023-04-14 18:48:00,1.1450995500486199
2023-04-14 18:49:00,1.1451032352725175
2023-04-14 18:50:00,1.1451377930820892
2023-04-14 18:51:00,1.1451597438913634
2023-04-14 18:52:00,1.1451959613681122
2023-04-14 18:53:00,1.1452302222900137
2023-04-14 18:54:00,1.1452507957963531
2023-04-14 18:55:00,1.1452709376365566
2023-04-14 18:56:00,1.145388996300017
2023-04-14 18:57:00,1.145100680745247
2023-04-14 18:58:00,1.1451291794299057
2023-04-14 18:59:00,1.1452135570609234
2023-04-14 19:00:00,1.1452971311216826
2023-04-14 19:01:00,1.1453755702340607
2023-04-14 19:02:00,1.1454098848052607
2023-04-14 19:03:00,1.1454093144242665
2023-04-14 19:04:00,1.145410685310194
2023-04-14 19:05:00,1.1454023806647382
2023-04-14 19:06:00,1.1455183950140908
2023-04-14 19:07:00,1.1454934539466364
2023-04-14 19:08:00,1.1456736004552561
2023-04-14 19:09:00,1.1456676370857926
2023-04-14 19:10:00,1.1456691164998594
2023-04-14 19:11:00,1.1457173135747816
2023-04-14 19:12:00,1.1457383718661873
2023-04-14 19:13:00,1.1458613623636027
2023-04-14 19:14:00,1.145894284399241
2023-04-14 19:15:00,1.1459840921726951
2023-04-14 19:16:00,1.1460844589756891
2023-04-14 19:17:00,1.1461642309628919
2023-04-14 19:18:00,1.1461931047257032
2023-04-14 19:19:00,1.1462338610995535
2023-04-14 19:20:00,1.1462731640871497
2023-04-14 19:21:00,1.1463414467299584
2023-04-14 19:22:00,1.146407740522113
2023-04-14 19:23:00,1.1464758671606958
2023-04-14 19:24:00,1.1466185457755464
2023-04-14 19:25:00,1.1467594140560948
2023-04-14 19:26:00,1.146824976598596
2023-04-14 19:27:00,1.1468810735097026
2023-04-14 19:28:00,1.1469464805464804
2023-04-14 19:29:00,1.1470469491722826
2023-04-14 19:30:00,1.1470706642406001
2023-04-14 19:31:00,1.147075938214554
2023-04-14 19:32:00,1.147135522822891
2023-04-14 19:33:00,1.147189860810295
2023-04-14 19:34:00,1.1472528333016485
2023-04-14 19:35:00,1.1473173560156928
2023-04-14 19:36:00,1.1473961675363327
2023-04-14 19:37:00,1.1474617145673822
2023-04-14 19:38:00,1.1475174999412767
2023-04-14 19:39:00,1.1475767640472871
2023-04-14 19:40:00,1.1476309907749034
2023-04-14 19:41:00,1.1477038647538726
2023-04-14 19:42:00,1.1477884833540497
2023-04-14 19:43:00,1.1478483066869734
2023-04-14 19:44:00,1.1479210321506161
2023-04-14 19:45:00,1.1481249365552535
2023-04-14 19:46:00,1.1484164186706431
2023-04-14 19:47:00,1.1487704030605492
2023-04-14 19:48:00,1.148784393906016
2023-04-14 19:49:00,1.1488509847055466
2023-04-14 19:50:00,1.148918582682526
2023-04-14 19:51:00,1.1490100443846816
2023-04-14 19:52:00,1.1490807241176082
2023-04-14 19:53:00,1.1491752145118006
2023-04-14 19:54:00,1.1492853925578101
2023-04-14 19:55:00,1.149370428128435
2023-04-14 19:56:00,1.1493964117066866
2023-04-14 19:57:00,1.1494408243514045
2023-04-14 19:58:00,1.1495201346432404
2023-04-14 19:59:00,1.1495895471866615
2023-04-14 20:00:00,1.1496478383898874
2023-04-14 20:01:00,1.1496976071036271
2023-04-14 20:02:00,1.1497490796997827
2023-04-14 20:03:00,1.1497910458636957
2023-04-14 20:04:00,1.149884262923796
2023-04-14 20:05:00,1.149987015391251
2023-04-14 20:06:00,1.14994727801877
2023-04-14 20:07:00,1.149975788510321
2023-04-14 20:08:00,1.150016400123735
2023-04-14 20:09:00,1.1500507040192063
2023-04-14 20:10:00,1.150087556280655
2023-04-14 20:11:00,1.1501467944262411
2023-04-14 20:12:00,1.150231894153146
2023-04-14 20:13:00,1.1502809146868942
2023-04-14 20:14:00,1.150342375970515
2023-04-14 20:15:00,1.1504297311874754
2023-04-14 20:16:00,1.1505305296295485
2023-04-14 20:17:00,1.1505758612298418
2023-04-14 20:18:00,1.1506128712540669
2023-04-14 20:19:00,1.1506542735228744
2023-04-14 20:20:00,1.1506959280947766
2023-04-14 20:21:00,1.150739148184934
2023-04-14 20:22:00,1.150746129097567
2023-04-14 20:23:00,1.1507571246608035
2023-04-14 20:24:00,1.1508314394922572
