time,log returns
2023-04-14 20:24:00,-0.00042848258069286445
2023-04-14 20:25:00,-0.00042482469383500233
2023-04-14 20:26:00,-0.0004222831212632762
2023-04-14 20:27:00,-0.0004192503621788801
2023-04-14 20:28:00,-0.0004180347112461638
2023-04-14 20:29:00,-0.00042149802729093445
2023-04-14 20:30:00,-0.00041472019028420716
2023-04-14 20:31:00,-0.00041828554008354994
2023-04-14 20:32:00,-0.0004106436900165947
2023-04-14 20:33:00,-0.00041995222187874055
2023-04-14 20:34:00,-0.0004229015698910196
2023-04-14 20:35:00,-0.0004206741264830161
2023-04-14 20:36:00,-0.00042429789876794605
2023-04-14 20:37:00,-0.0004213166164640462
2023-04-14 20:38:00,-0.00042619920929423856
2023-04-14 20:39:00,-0.0004283723436731574
2023-04-14 20:40:00,-0.0004262960771962976
2023-04-14 20:41:00,-0.00042496172258505924
2023-04-14 20:42:00,-0.0004216266241402287
2023-04-14 20:43:00,-0.0004255616772651256
2023-04-14 20:44:00,-0.000425548350315998
2023-04-14 20:45:00,-0.0004233113881213918
2023-04-14 20:46:00,-0.00042463172213461943
2023-04-14 20:47:00,-0.00042930497579779167
2023-04-14 20:48:00,-0.00043424937867622866
2023-04-14 20:49:00,-0.00043341210772125487
2023-04-14 20:50:00,-0.0004320356656343175
2023-04-14 20:51:00,-0.0004335544209840888
2023-04-14 20:52:00,-0.0004329384170640941
2023-04-14 20:53:00,-0.0004307740428618461
2023-04-14 20:54:00,-0.0004291060037932403
2023-04-14 20:55:00,-0.0004292702465856866
2023-04-14 20:56:00,-0.00042754931533875787
2023-04-14 20:57:00,-0.00042796818463563396
2023-04-14 20:58:00,-0.0004282011721983489
2023-04-14 20:59:00,-0.0004261027725306482
2023-04-14 21:00:00,-0.0004269779378541661
2023-04-14 21:01:00,-0.0004238000763034794
2023-04-14 21:02:00,-0.0004236698364692912
2023-04-14 21:03:00,-0.00042074106987624593
2023-04-14 21:04:00,-0.00042493369698200396
2023-04-14 21:05:00,-0.0004291549894909711
2023-04-14 21:06:00,-0.0004254016367485989
2023-04-14 21:07:00,-0.0004262535676760829
2023-04-14 21:08:00,-0.0004291523872296983
2023-04-14 21:09:00,-0.00043191893649155606
2023-04-14 21:10:00,-0.0004277235047235265
2023-04-14 21:11:00,-0.0004261204941942414
2023-04-14 21:12:00,-0.0004258306678287596
2023-04-14 21:13:00,-0.0004257127429718368
2023-04-14 21:14:00,-0.0004241725377724364
2023-04-14 21:15:00,-0.00042503019939180327
2023-04-14 21:16:00,-0.0004250312882220584
2023-04-14 21:17:00,-0.00042611186251017945
2023-04-14 21:18:00,-0.00042693117770810883
2023-04-14 21:19:00,-0.00042699119582444156
2023-04-14 21:20:00,-0.00042782197216661814
2023-04-14 21:21:00,-0.0004278999933228552
2023-04-14 21:22:00,-0.000427620710354697
2023-04-14 21:23:00,-0.0004233594899158092
2023-04-14 21:24:00,-0.0004244920432259769
2023-04-14 21:25:00,-0.0004223445455941409
2023-04-14 21:26:00,-0.0004231933820798995
2023-04-14 21:27:00,-0.00042325467157360713
2023-04-14 21:28:00,-0.00042377412511594194
2023-04-14 21:29:00,-0.0004253971086582934
2023-04-14 21:30:00,-0.0004274683507618244
2023-04-14 21:31:00,-0.00042858351252281386
2023-04-14 21:32:00,-0.00042692461265081937
2023-04-14 21:33:00,-0.00042646566052343717
2023-04-14 21:34:00,-0.00042683877276160527
2023-04-14 21:35:00,-0.0004270612326219489
2023-04-14 21:36:00,-0.0004262775153592805
2023-04-14 21:37:00,-0.00042407812509250194
2023-04-14 21:38:00,-0.000421865995146516
2023-04-14 21:39:00,-0.00042188794104563825
2023-04-14 21:40:00,-0.0004213841551349972
2023-04-14 21:41:00,-0.0004230790711574686
2023-04-14 21:42:00,-0.00042359906791440867
2023-04-14 21:43:00,-0.0004262179103685041
2023-04-14 21:44:00,-0.0004279854018287548
2023-04-14 21:45:00,-0.0004284520426766827
2023-04-14 21:46:00,-0.00042905381851804196
2023-04-14 21:47:00,-0.00042943336837906153
2023-04-14 21:48:00,-0.0004299994414754798
2023-04-14 21:49:00,-0.00042839729980008456
2023-04-14 21:50:00,-0.000424675841053615
2023-04-14 21:51:00,-0.0004254950174070408
2023-04-14 21:52:00,-0.00042651986475052313
2023-04-14 21:53:00,-0.0004275497678593067
2023-04-14 21:54:00,-0.00043585218639867647
2023-04-14 21:55:00,-0.0004322719461371475
2023-04-14 21:56:00,-0.0004248324115339111
2023-04-14 21:57:00,-0.00042933730870785107
2023-04-14 21:58:00,-0.0004306285561754917
2023-04-14 21:59:00,-0.00042848501477365554
2023-04-14 22:00:00,-0.0004224955290408148
2023-04-14 22:01:00,-0.0004252462266275802
2023-04-14 22:02:00,-0.00043129614657871386
2023-04-14 22:03:00,-0.00042687106150811165
2023-04-14 22:04:00,-0.0004262411755772428
2023-04-14 22:05:00,-0.00042696599350733853
2023-04-14 22:06:00,-0.0004264461896830562
2023-04-14 22:07:00,-0.0004247777575789851
2023-04-14 22:08:00,-0.000425373989605524
2023-04-14 22:09:00,-0.0004238305724626832
2023-04-14 22:10:00,-0.000421836565505004
2023-04-14 22:11:00,-0.0004243444362234776
2023-04-14 22:12:00,-0.0004242115348254017
2023-04-14 22:13:00,-0.0004267232936907492
2023-04-14 22:14:00,-0.0004312951826077691
2023-04-14 22:15:00,-0.00042786598705656445
2023-04-14 22:16:00,-0.0004264676258443241
2023-04-14 22:17:00,-0.0004259778805689538
2023-04-14 22:18:00,-0.0004269355491128262
2023-04-14 22:19:00,-0.0004301975725321903
2023-04-14 22:20:00,-0.00042856961352631846
2023-04-14 22:21:00,-0.0004279971650895959
2023-04-14 22:22:00,-0.000427392292181571
