time,log returns
2023-04-10 00:00:00,-0.026132215659771862
2023-04-10 00:15:00,6.279560427202568e-08
2023-04-10 00:30:00,-2.0877155781917622e-08
2023-04-10 00:45:00,3.590748076653938e-08
2023-04-10 01:00:00,2.621006651715163e-07
2023-04-10 01:15:00,7.777114712226307e-07
2023-04-10 01:30:00,1.3219762127203438e-06
2023-04-10 01:45:00,1.4612829495330715e-06
2023-04-10 02:00:00,1.2709491115092675e-06
2023-04-10 02:15:00,9.274987977647697e-07
2023-04-10 02:30:00,6.255592317483405e-07
2023-04-10 02:45:00,4.5745553456377763e-07
2023-04-10 03:00:00,3.7620721626829834e-07
2023-04-10 03:15:00,3.8443437677671e-07
2023-04-10 03:30:00,2.5322215346790244e-07
2023-04-10 03:45:00,9.692766900215588e-08
2023-04-10 04:00:00,9.953796786810187e-08
2023-04-10 04:15:00,4.2095377628115216e-08
2023-04-10 04:30:00,3.529120351508652e-08
2023-04-10 04:45:00,5.8016897064305795e-08
2023-04-10 05:00:00,2.2732068383213289e-07
2023-04-10 05:15:00,5.448666888785425e-07
2023-04-10 05:30:00,5.67207098400857e-07
2023-04-10 05:45:00,3.459536563887866e-07
2023-04-10 06:00:00,2.3817018979244153e-07
2023-04-10 06:15:00,1.6818178361077685e-07
2023-04-10 06:30:00,1.396069599923777e-07
2023-04-10 06:45:00,6.246836692369584e-08
2023-04-10 07:00:00,6.78283211819064e-08
2023-04-10 07:15:00,4.055080071729833e-08
2023-04-10 07:30:00,7.484958630676886e-08
2023-04-10 07:45:00,1.1529871302151662e-07
2023-04-10 08:00:00,1.0053722787617403e-07
2023-04-10 08:15:00,-8.087811442791804e-08
2023-04-10 08:30:00,-1.309439978669502e-07
2023-04-10 08:45:00,-1.442172701260347e-07
2023-04-10 09:00:00,-2.322702452595138e-08
2023-04-10 09:15:00,-2.1108682579651372e-08
2023-04-10 09:30:00,-9.690411428842083e-08
2023-04-10 09:45:00,-2.1545106299036831e-07
2023-04-10 10:00:00,-3.4478948407468124e-07
2023-04-10 10:15:00,-5.941071086201788e-07
2023-04-10 10:30:00,-8.047939361599532e-07
2023-04-10 10:45:00,-8.578995218666563e-07
2023-04-10 11:00:00,-8.322989755171761e-07
2023-04-10 11:15:00,-8.164863687376567e-07
2023-04-10 11:30:00,-6.283965914288814e-07
2023-04-10 11:45:00,-2.0237450670812507e-07
2023-04-10 12:00:00,-3.0320548294326954e-08
2023-04-10 12:15:00,2.7746042996490416e-07
2023-04-10 12:30:00,5.212125329112638e-07
2023-04-10 12:45:00,6.983491245282636e-07
2023-04-10 13:00:00,7.625226152718767e-07
2023-04-10 13:15:00,6.196753881138051e-07
2023-04-10 13:30:00,3.976805189598309e-07
2023-04-10 13:45:00,3.7358204907356196e-07
2023-04-10 14:00:00,4.29741006779949e-07
2023-04-10 14:15:00,4.2550661638607323e-07
2023-04-10 14:30:00,4.063104235285664e-07
2023-04-10 14:45:00,1.0879793443940855e-07
2023-04-10 15:00:00,-6.003873820326078e-08
2023-04-10 15:15:00,-3.113151971767536e-07
