date,close
2023-04-08 16:00:00,0.105
2023-04-08 16:15:00,0.10498173927412796
2023-04-08 16:30:00,0.10497236998748541
2023-04-08 16:45:00,0.10496534710500813
2023-04-08 17:00:00,0.10495650742209858
2023-04-08 17:15:00,0.10494951436508469
2023-04-08 17:30:00,0.10494562085914187
2023-04-08 17:45:00,0.10494381997025108
2023-04-08 18:00:00,0.10494541966099573
2023-04-08 18:15:00,0.10494154641647516
2023-04-08 18:30:00,0.10492022497912608
2023-04-08 18:45:00,0.10489886376498575
2023-04-08 19:00:00,0.104881874852123
2023-04-08 19:15:00,0.10486641209912763
2023-04-08 19:30:00,0.1048721339832656
2023-04-08 19:45:00,0.10486760696051528
2023-04-08 20:00:00,0.10486308915323583
2023-04-08 20:15:00,0.10485207913595007
2023-04-08 20:30:00,0.10484433635070091
2023-04-08 20:45:00,0.10483896512450112
2023-04-08 21:00:00,0.10485622710132189
2023-04-08 21:15:00,0.1048363152685253
2023-04-08 21:30:00,0.10482116879788932
2023-04-08 21:45:00,0.10479905713359941
2023-04-08 22:00:00,0.10479089314286472
2023-04-08 22:15:00,0.10477573585880293
2023-04-08 22:30:00,0.1047853747555075
2023-04-08 22:45:00,0.10479263598272925
2023-04-08 23:00:00,0.10478550061153404
2023-04-08 23:15:00,0.10478781725959979
2023-04-08 23:30:00,0.10479378745137544
2023-04-08 23:45:00,0.10479254666273459
2023-04-09 00:00:00,0.10479089010095664
2023-04-09 00:15:00,0.10478447402704194
2023-04-09 00:30:00,0.10477512748937826
2023-04-09 00:45:00,0.10476864249303341
2023-04-09 01:00:00,0.1047668388603385
2023-04-09 01:15:00,0.10476579422360646
2023-04-09 01:30:00,0.10476354820203988
2023-04-09 01:45:00,0.10474887005377931
2023-04-09 02:00:00,0.10472001039140069
2023-04-09 02:15:00,0.10469565912016662
2023-04-09 02:30:00,0.10469646533087634
2023-04-09 02:45:00,0.10469766059324015
2023-04-09 03:00:00,0.10470345106104524
2023-04-09 03:15:00,0.10469651721607114
2023-04-09 03:30:00,0.10468870451768947
2023-04-09 03:45:00,0.104680641534364
2023-04-09 04:00:00,0.10467550790781163
2023-04-09 04:15:00,0.10466944505431945
2023-04-09 04:30:00,0.10466261363799717
2023-04-09 04:45:00,0.10465174634701688
2023-04-09 05:00:00,0.10465333062323597
2023-04-09 05:15:00,0.10464597149948161
2023-04-09 05:30:00,0.10464200535035971
2023-04-09 05:45:00,0.1046504671295711
2023-04-09 06:00:00,0.10466067977302304
2023-04-09 06:15:00,0.10463459155457294
2023-04-09 06:30:00,0.10461655027166068
2023-04-09 06:45:00,0.10459877475473567
2023-04-09 07:00:00,0.10458187884794898
2023-04-09 07:15:00,0.10456244722802499
2023-04-09 07:30:00,0.10453996167902625
2023-04-09 07:45:00,0.10451721634846392
2023-04-09 08:00:00,0.10449438375074944
2023-04-09 08:15:00,0.10447330314583864
2023-04-09 08:30:00,0.10445123722968294
2023-04-09 08:45:00,0.10442866537763314
2023-04-09 09:00:00,0.10440823728733394
2023-04-09 09:15:00,0.10439202145387572
2023-04-09 09:30:00,0.1043767168269498
2023-04-09 09:45:00,0.10436121096868195
2023-04-09 10:00:00,0.10434644347654987
2023-04-09 10:15:00,0.10433080569679695
2023-04-09 10:30:00,0.10431366705402494
2023-04-09 10:45:00,0.10429921064486428
2023-04-09 11:00:00,0.10430518848302726
2023-04-09 11:15:00,0.1042884448757352
2023-04-09 11:30:00,0.10428267426559325
2023-04-09 11:45:00,0.10428154903711731
2023-04-09 12:00:00,0.10428180853945886
2023-04-09 12:15:00,0.10427060271939083
2023-04-09 12:30:00,0.1042658684361996
2023-04-09 12:45:00,0.10425825136751357
2023-04-09 13:00:00,0.10425567632545221
2023-04-09 13:15:00,0.10426588653810538
2023-04-09 13:30:00,0.1042487169721736
2023-04-09 13:45:00,0.10423437357384045
2023-04-09 14:00:00,0.10422714940893173
2023-04-09 14:15:00,0.1042108555893624
2023-04-09 14:30:00,0.10419266750100545
2023-04-09 14:45:00,0.10418097330307115
2023-04-09 15:00:00,0.10417722221107316
2023-04-09 15:15:00,0.10415660325088587
2023-04-09 15:30:00,0.1041457410918366
2023-04-09 15:45:00,0.10413658175906235
2023-04-09 16:00:00,0.10413100822163082
2023-04-09 16:15:00,0.10412179418264969
2023-04-09 16:30:00,0.10411166766105023
2023-04-09 16:45:00,0.10408541461099784
2023-04-09 17:00:00,0.1040616219338173
2023-04-09 17:15:00,0.10403966793785861
2023-04-09 17:30:00,0.10403936062817985
2023-04-09 17:45:00,0.10402052521219432
2023-04-09 18:00:00,0.1039900179644129
2023-04-09 18:15:00,0.10397792613416636
2023-04-09 18:30:00,0.10396831498556496
2023-04-09 18:45:00,0.10396145948416756
2023-04-09 19:00:00,0.10395976711355115
2023-04-09 19:15:00,0.10396269677547297
2023-04-09 19:30:00,0.10396929963159436
2023-04-09 19:45:00,0.10397349862696587
2023-04-09 20:00:00,0.10398178731382587
2023-04-09 20:15:00,0.10393439314311502
2023-04-09 20:30:00,0.10393358268206909
2023-04-09 20:45:00,0.10393492061861356
2023-04-09 21:00:00,0.10393467609017507
2023-04-09 21:15:00,0.1039318099907981
2023-04-09 21:30:00,0.10392879699470424
2023-04-09 21:45:00,0.10392245452898657
2023-04-09 22:00:00,0.10390829976657408
2023-04-09 22:15:00,0.10390387911651149
2023-04-09 22:30:00,0.1038746617994191
2023-04-09 22:45:00,0.10387838027714091
2023-04-09 23:00:00,0.10386523420210676
