time,close
2023-01-21 12:00:00,1.045752306853692
2023-01-21 16:00:00,1.0462919031793536
2023-01-21 20:00:00,1.0484156322007518
2023-01-22 00:00:00,1.0475934081227274
2023-01-22 04:00:00,1.0491783304015871
2023-01-22 08:00:00,1.05127376970441
2023-01-22 12:00:00,1.0541316451966884
2023-01-22 16:00:00,1.0548551385455567
2023-01-22 20:00:00,1.0542073932347829
2023-01-23 00:00:00,1.055990757560685
2023-01-23 04:00:00,1.059549989479682
2023-01-23 08:00:00,1.0616896566825678
2023-01-23 12:00:00,1.0618406310239894
2023-01-23 16:00:00,1.0610477897081136
2023-01-23 20:00:00,1.060877822807864
2023-01-24 00:00:00,1.0601508862827431
2023-01-24 04:00:00,1.0610309763490808
2023-01-24 08:00:00,1.0613269306515456
2023-01-24 12:00:00,1.0637807841482565
2023-01-24 16:00:00,1.0635611478742901
2023-01-24 20:00:00,1.0649666356783356
2023-01-25 00:00:00,1.0643054395878961
2023-01-25 04:00:00,1.0653931588258252
2023-01-25 08:00:00,1.0671152964857407
2023-01-25 12:00:00,1.066479024492783
2023-01-25 16:00:00,1.0688297148437176
2023-01-25 20:00:00,1.0713162593763228
2023-01-26 00:00:00,1.073526323821174
2023-01-26 04:00:00,1.0736797088619723
2023-01-26 08:00:00,1.0744164259169608
2023-01-26 12:00:00,1.0743863075759656
2023-01-26 16:00:00,1.0739303718177515
2023-01-26 20:00:00,1.0754642093987345
2023-01-27 00:00:00,1.0753458181236526
2023-01-27 04:00:00,1.0775983216205507
2023-01-27 08:00:00,1.079428506542382
2023-01-27 12:00:00,1.0816211248624588
2023-01-27 16:00:00,1.0842334008134422
2023-01-27 20:00:00,1.085621499310289
2023-01-28 00:00:00,1.0865200057366617
2023-01-28 04:00:00,1.088272396660021
2023-01-28 08:00:00,1.0905694234222278
2023-01-28 12:00:00,1.091317834965723
2023-01-28 16:00:00,1.0922499284025524
2023-01-28 20:00:00,1.094956665931532
2023-01-29 00:00:00,1.0971818945411418
2023-01-29 04:00:00,1.0994288137982677
2023-01-29 08:00:00,1.1004885768184676
2023-01-29 12:00:00,1.1027944769148972
2023-01-29 16:00:00,1.102576283203811
2023-01-29 20:00:00,1.104369120708041
2023-01-30 00:00:00,1.104963237871432
2023-01-30 04:00:00,1.1059857271716467
2023-01-30 08:00:00,1.1072267478674886
2023-01-30 12:00:00,1.107490369863641
2023-01-30 16:00:00,1.1098489057527205
2023-01-30 20:00:00,1.1090045165990978
2023-01-31 00:00:00,1.1090436291415349
2023-01-31 04:00:00,1.1072784038932322
2023-01-31 08:00:00,1.1071691116635147
2023-01-31 12:00:00,1.1054421603433782
2023-01-31 16:00:00,1.1085885748039628
2023-01-31 20:00:00,1.1077427274135254
2023-02-01 00:00:00,1.1103333567333142
2023-02-01 04:00:00,1.1139494212440546
2023-02-01 08:00:00,1.1140597182144805
2023-02-01 12:00:00,1.1146334942664442
2023-02-01 16:00:00,1.1128492951675224
2023-02-01 20:00:00,1.11434841760015
2023-02-02 00:00:00,1.1163068373586316
2023-02-02 04:00:00,1.1173737656315341
2023-02-02 08:00:00,1.1175692842697107
2023-02-02 12:00:00,1.1202214109924538
2023-02-02 16:00:00,1.1196963417322008
2023-02-02 20:00:00,1.1234426357965255
2023-02-03 00:00:00,1.1238236682467952
2023-02-03 04:00:00,1.125499114665819
2023-02-03 08:00:00,1.1244688004957226
2023-02-03 12:00:00,1.1282310311846153
2023-02-03 16:00:00,1.1309285804713198
2023-02-03 20:00:00,1.133567066531621
2023-02-04 00:00:00,1.134499627288257
2023-02-04 04:00:00,1.1346945250971756
2023-02-04 08:00:00,1.137332075450372
2023-02-04 12:00:00,1.1375115923181927
2023-02-04 16:00:00,1.141628227361705
2023-02-04 20:00:00,1.1409121766906258
2023-02-05 00:00:00,1.1408741444804233
2023-02-05 04:00:00,1.1407596067513408
2023-02-05 08:00:00,1.1444473723151283
2023-02-05 12:00:00,1.1474464049960076
2023-02-05 16:00:00,1.1467349652948977
2023-02-05 20:00:00,1.1466243957665252
2023-02-06 00:00:00,1.149703643656276
2023-02-06 04:00:00,1.1523321012943377
2023-02-06 08:00:00,1.1516258151472858
2023-02-06 12:00:00,1.1507514565773553
2023-02-06 16:00:00,1.1526986996191213
2023-02-06 20:00:00,1.1524093668678643
2023-02-07 00:00:00,1.1529353171844723
2023-02-07 04:00:00,1.1555055258065345
2023-02-07 08:00:00,1.1557940642245825
2023-02-07 12:00:00,1.155400566076352
2023-02-07 16:00:00,1.1584318333653412
2023-02-07 20:00:00,1.1609902878341547
2023-02-08 00:00:00,1.1643938004765546
2023-02-08 04:00:00,1.1656587335930042
2023-02-08 08:00:00,1.1673097963846257
2023-02-08 12:00:00,1.1701413098636595
2023-02-08 16:00:00,1.1700119967090392
2023-02-08 20:00:00,1.171956009947678
2023-02-09 00:00:00,1.1723010568414547
2023-02-09 04:00:00,1.1734266157467492
2023-02-09 08:00:00,1.1727125376765737
2023-02-09 12:00:00,1.1743717068576334
2023-02-09 16:00:00,1.1793782916493067
2023-02-09 20:00:00,1.1801568112511371
2023-02-10 00:00:00,1.1800475116891942
2023-02-10 04:00:00,1.1807590537443724
2023-02-10 08:00:00,1.182500187106107
2023-02-10 12:00:00,1.183273322367963
2023-02-10 16:00:00,1.1833036131536896
2023-02-10 20:00:00,1.1849646023897784
2023-02-11 00:00:00,1.1843417794593798
