date,close
2023-04-12 13:00:00,0.0649
2023-04-12 13:15:00,0.06481191231945964
2023-04-12 13:30:00,0.06481219275972772
2023-04-12 13:45:00,0.0648478251435428
2023-04-12 14:00:00,0.06491714724772782
2023-04-12 14:15:00,0.06502017628444501
2023-04-12 14:30:00,0.06493177793628253
2023-04-12 14:45:00,0.06495733093337151
2023-04-12 15:00:00,0.06495268271428314
2023-04-12 15:15:00,0.06483072576736512
2023-04-12 15:30:00,0.06494409044794781
2023-04-12 15:45:00,0.06482034256456816
2023-04-12 16:00:00,0.06483537124823374
2023-04-12 16:15:00,0.06478387980949812
2023-04-12 16:30:00,0.06512902125312299
2023-04-12 16:45:00,0.06517424353098895
2023-04-12 17:00:00,0.06521202966106646
2023-04-12 17:15:00,0.06520119883352647
2023-04-12 17:30:00,0.0650858651775934
2023-04-12 17:45:00,0.06379143649499644
2023-04-12 18:00:00,0.06371768930263369
2023-04-12 18:15:00,0.06371720448893407
2023-04-12 18:30:00,0.0637421016947554
2023-04-12 18:45:00,0.06372869959009035
2023-04-12 19:00:00,0.06375941413660025
2023-04-12 19:15:00,0.06384597356165471
2023-04-12 19:30:00,0.0637600121017653
2023-04-12 19:45:00,0.06375025683035612
2023-04-12 20:00:00,0.0636698809817998
2023-04-12 20:15:00,0.06299704402726089
2023-04-12 20:30:00,0.0630895206605323
2023-04-12 20:45:00,0.06308952634710668
2023-04-12 21:00:00,0.061834800881718444
2023-04-12 21:15:00,0.06187115230395712
2023-04-12 21:30:00,0.06182489780730983
2023-04-12 21:45:00,0.06174339282280433
2023-04-12 22:00:00,0.06178926191126557
2023-04-12 22:15:00,0.06176948307150545
2023-04-12 22:30:00,0.06182406048618939
2023-04-12 22:45:00,0.061842823259870616
2023-04-12 23:00:00,0.061841590982685046
2023-04-12 23:15:00,0.062281948896357235
2023-04-12 23:30:00,0.06213614578908396
2023-04-12 23:45:00,0.06261741539138331
2023-04-13 00:00:00,0.06260250748015232
2023-04-13 00:15:00,0.06255011700910929
2023-04-13 00:30:00,0.06138593417174583
2023-04-13 00:45:00,0.06139356260579439
2023-04-13 01:00:00,0.0613879257944244
2023-04-13 01:15:00,0.06141090740841968
2023-04-13 01:30:00,0.06144284744435141
2023-04-13 01:45:00,0.06147583369923661
2023-04-13 02:00:00,0.0615001444874373
2023-04-13 02:15:00,0.06149620469987373
2023-04-13 02:30:00,0.061519074525615204
2023-04-13 02:45:00,0.061505132182826064
2023-04-13 03:00:00,0.06157788058282723
2023-04-13 03:15:00,0.06160098728237573
2023-04-13 03:30:00,0.060454236394514284
2023-04-13 03:45:00,0.06046250568625832
2023-04-13 04:00:00,0.0604752356818286
2023-04-13 04:15:00,0.060373595751431405
2023-04-13 04:30:00,0.060360463645716234
2023-04-13 04:45:00,0.06060469574820086
2023-04-13 05:00:00,0.060624222919478485
2023-04-13 05:15:00,0.0607541904476029
2023-04-13 05:30:00,0.06085813766280913
2023-04-13 05:45:00,0.060857284199645416
2023-04-13 06:00:00,0.060893296757903066
2023-04-13 06:15:00,0.06093022566026672
2023-04-13 06:30:00,0.06094378965059137
2023-04-13 06:45:00,0.06093055396729607
2023-04-13 07:00:00,0.06079265525088
2023-04-13 07:15:00,0.06079345204087088
2023-04-13 07:30:00,0.06077989954632176
2023-04-13 07:45:00,0.060780646128924976
2023-04-13 08:00:00,0.06081708022037292
2023-04-13 08:15:00,0.060962529283220566
2023-04-13 08:30:00,0.06082247515211161
2023-04-13 08:45:00,0.060814462015445575
2023-04-13 09:00:00,0.06081393355473644
2023-04-13 09:15:00,0.060778111940007956
2023-04-13 09:30:00,0.0608575452168406
2023-04-13 09:45:00,0.06088755284077851
2023-04-13 10:00:00,0.06087392287772479
2023-04-13 10:15:00,0.06086962237950454
2023-04-13 10:30:00,0.061165304801573485
2023-04-13 10:45:00,0.061165221989032875
2023-04-13 11:00:00,0.06114473910067546
2023-04-13 11:15:00,0.06118660612733345
2023-04-13 11:30:00,0.061163943980601675
2023-04-13 11:45:00,0.061127767978981125
2023-04-13 12:00:00,0.06111317590333114
2023-04-13 12:15:00,0.0610641361390555
2023-04-13 12:30:00,0.06112159210738904
2023-04-13 12:45:00,0.0610445530450571
2023-04-13 13:00:00,0.06100990520283377
2023-04-13 13:15:00,0.06110259357316838
2023-04-13 13:30:00,0.06153228982056525
2023-04-13 13:45:00,0.061423249221959055
2023-04-13 14:00:00,0.061336750952554676
2023-04-13 14:15:00,0.06133719815746898
2023-04-13 14:30:00,0.06119813016790474
2023-04-13 14:45:00,0.06125069032928707
2023-04-13 15:00:00,0.061155715675969606
2023-04-13 15:15:00,0.06118475652852851
2023-04-13 15:30:00,0.06104343674070447
2023-04-13 15:45:00,0.060141222668519616
2023-04-13 16:00:00,0.060043918245556854
2023-04-13 16:15:00,0.0600415811266469
2023-04-13 16:30:00,0.06002861832663321
2023-04-13 16:45:00,0.05993862046384518
2023-04-13 17:00:00,0.059947123241892344
2023-04-13 17:15:00,0.06048113212695816
2023-04-13 17:30:00,0.06051419413549264
2023-04-13 17:45:00,0.06039355417392054
2023-04-13 18:00:00,0.060409983587782524
2023-04-13 18:15:00,0.060408484796209846
2023-04-13 18:30:00,0.06039572003484136
2023-04-13 18:45:00,0.0603106481161876
2023-04-13 19:00:00,0.060273878769624305
2023-04-13 19:15:00,0.06042291053220444
2023-04-13 19:30:00,0.06052265327031417
2023-04-13 19:45:00,0.06055772059593842
2023-04-13 20:00:00,0.06055949920844712
