time,log returns
2022-12-31 20:00:00,0.10778806268103791
2023-01-01 00:00:00,0.2378089275894462
2023-01-01 04:00:00,0.23153850414280036
2023-01-01 08:00:00,0.09991099066376115
2023-01-01 12:00:00,0.225600601962719
2023-01-01 16:00:00,0.13118202673063506
2023-01-01 20:00:00,0.23357191617373615
2023-01-02 00:00:00,0.2136050929193542
2023-01-02 04:00:00,0.1984277555673207
2023-01-02 08:00:00,0.16664006455260616
2023-01-02 12:00:00,0.133652547730208
2023-01-02 16:00:00,0.18884470205209258
2023-01-02 20:00:00,0.19120202305161768
2023-01-03 00:00:00,0.24404021242556748
2023-01-03 04:00:00,0.24094809655934316
2023-01-03 08:00:00,0.17176159210494793
2023-01-03 12:00:00,0.1127079123121013
2023-01-03 16:00:00,0.08779614703826272
2023-01-03 20:00:00,0.24336113618533184
2023-01-04 00:00:00,0.29532635600106977
2023-01-04 04:00:00,0.1822000421342057
2023-01-04 08:00:00,0.14228617631520302
2023-01-04 12:00:00,0.15331665350251242
2023-01-04 16:00:00,0.2136930730872293
2023-01-04 20:00:00,0.22739404792861673
2023-01-05 00:00:00,0.29181737483870546
2023-01-05 04:00:00,0.21026409881400412
2023-01-05 08:00:00,0.18797653816139873
2023-01-05 12:00:00,0.14419513863982772
2023-01-05 16:00:00,0.26224230816519367
2023-01-05 20:00:00,0.20190456826303713
2023-01-06 00:00:00,0.11651142104454261
2023-01-06 04:00:00,0.13911648585494318
2023-01-06 08:00:00,0.22474739239962074
2023-01-06 12:00:00,0.2767432832848305
2023-01-06 16:00:00,0.23406181027907896
2023-01-06 20:00:00,0.1724975311903994
2023-01-07 00:00:00,0.13443498115646915
2023-01-07 04:00:00,0.22537680607804889
2023-01-07 08:00:00,0.18615917114492642
2023-01-07 12:00:00,0.22647951058283958
2023-01-07 16:00:00,0.2444941701823682
2023-01-07 20:00:00,0.1528108887716636
2023-01-08 00:00:00,0.21272768694814195
2023-01-08 04:00:00,0.22842793251497653
2023-01-08 08:00:00,0.2799387635434689
2023-01-08 12:00:00,0.21847481374473712
2023-01-08 16:00:00,0.1758951345016549
2023-01-08 20:00:00,0.11547899787219688
2023-01-09 00:00:00,0.1500447649918544
2023-01-09 04:00:00,0.21117595436472472
2023-01-09 08:00:00,0.2923821885699632
2023-01-09 12:00:00,0.19115591304371018
2023-01-09 16:00:00,0.1863329313866887
2023-01-09 20:00:00,0.1464093300605506
2023-01-10 00:00:00,0.24501612026237474
2023-01-10 04:00:00,0.1611222662427593
2023-01-10 08:00:00,0.24780328102129973
2023-01-10 12:00:00,0.12747339241207034
2023-01-10 16:00:00,0.2473594174159618
2023-01-10 20:00:00,0.22386311451930893
2023-01-11 00:00:00,0.17924198375061093
2023-01-11 04:00:00,0.20335427898579095
2023-01-11 08:00:00,0.2942420990198554
2023-01-11 12:00:00,0.1909337211352779
2023-01-11 16:00:00,0.16773389314598489
2023-01-11 20:00:00,0.23343049314721834
2023-01-12 00:00:00,0.20132661717974668
2023-01-12 04:00:00,0.12349837463545059
2023-01-12 08:00:00,0.21933480859180765
2023-01-12 12:00:00,0.3304361450430133
2023-01-12 16:00:00,0.09135325764216445
2023-01-12 20:00:00,0.08921714461595169
2023-01-13 00:00:00,0.17984068809001208
2023-01-13 04:00:00,0.16405133244083903
2023-01-13 08:00:00,0.24949975515033124
2023-01-13 12:00:00,0.2385132577219118
2023-01-13 16:00:00,0.23245670922649947
2023-01-13 20:00:00,0.07051293907363987
2023-01-14 00:00:00,0.10433992392030308
2023-01-14 04:00:00,0.14211187325199312
2023-01-14 08:00:00,0.21801068573811036
2023-01-14 12:00:00,0.21870193303318605
2023-01-14 16:00:00,0.23702707110219323
2023-01-14 20:00:00,0.15475970236953543
2023-01-15 00:00:00,0.2246781338059565
2023-01-15 04:00:00,0.13294450928288745
2023-01-15 08:00:00,0.289918955400712
2023-01-15 12:00:00,0.15853799741622338
2023-01-15 16:00:00,0.18930924233302926
2023-01-15 20:00:00,0.1800505766270356
2023-01-16 00:00:00,0.1469640148235835
2023-01-16 04:00:00,0.19212158279759556
2023-01-16 08:00:00,0.21026415699614168
2023-01-16 12:00:00,0.21702972077261848
2023-01-16 16:00:00,0.21928889957099815
2023-01-16 20:00:00,0.10131578936300985
2023-01-17 00:00:00,0.15826023191612648
2023-01-17 04:00:00,0.30998388707150987
2023-01-17 08:00:00,0.2567267309543026
2023-01-17 12:00:00,0.25061976054055285
2023-01-17 16:00:00,0.12792232225442524
2023-01-17 20:00:00,0.16600244363498345
2023-01-18 00:00:00,0.2217642718073323
2023-01-18 04:00:00,0.17359742015554602
2023-01-18 08:00:00,0.20369020458934298
2023-01-18 12:00:00,0.21858207090580548
2023-01-18 16:00:00,0.1994041514323337
2023-01-18 20:00:00,0.1797534862047858
2023-01-19 00:00:00,0.11047888485879795
2023-01-19 04:00:00,0.18523038263914107
2023-01-19 08:00:00,0.15232469238841825
2023-01-19 12:00:00,0.23684777806152096
2023-01-19 16:00:00,0.20688909555609816
2023-01-19 20:00:00,0.22653146832463725
2023-01-20 00:00:00,0.160772275431526
2023-01-20 04:00:00,0.18190802109233875
2023-01-20 08:00:00,0.25227472067179163
2023-01-20 12:00:00,0.2423063701474021
2023-01-20 16:00:00,0.22175025928126335
2023-01-20 20:00:00,0.16307553712172648
2023-01-21 00:00:00,0.12815106746684848
2023-01-21 04:00:00,0.17227323572107534
2023-01-21 08:00:00,0.12891164770578661
