date,close
2023-04-15 00:32:00,12.99
2023-04-15 00:33:00,12.988033355621953
2023-04-15 00:34:00,12.985839001537526
2023-04-15 00:35:00,12.985853681930433
2023-04-15 00:36:00,12.984183097136734
2023-04-15 00:37:00,12.983061387817033
2023-04-15 00:38:00,12.984186901227371
2023-04-15 00:39:00,12.984228246260978
2023-04-15 00:40:00,12.984237177490396
2023-04-15 00:41:00,12.984898234015361
2023-04-15 00:42:00,12.98489882529935
2023-04-15 00:43:00,12.985125672435982
2023-04-15 00:44:00,12.984972848366871
2023-04-15 00:45:00,12.984633708305749
2023-04-15 00:46:00,12.984534555936547
2023-04-15 00:47:00,12.98380403025907
2023-04-15 00:48:00,12.982642267804364
2023-04-15 00:49:00,12.985574462128186
2023-04-15 00:50:00,12.986291907462473
2023-04-15 00:51:00,12.988317209022998
2023-04-15 00:52:00,12.988422808977935
2023-04-15 00:53:00,12.98853937506403
2023-04-15 00:54:00,12.988179303712654
2023-04-15 00:55:00,12.98904931218493
2023-04-15 00:56:00,12.990278037691276
2023-04-15 00:57:00,12.991259511539864
2023-04-15 00:58:00,12.990769338753456
2023-04-15 00:59:00,12.991234368236212
2023-04-15 01:00:00,12.991054806179188
2023-04-15 01:01:00,12.990143574422113
2023-04-15 01:02:00,12.989506830571253
2023-04-15 01:03:00,12.989108584357886
2023-04-15 01:04:00,12.988755767804813
2023-04-15 01:05:00,12.9884402107578
2023-04-15 01:06:00,12.988156896832963
2023-04-15 01:07:00,12.989255939417667
2023-04-15 01:08:00,12.990755527587167
2023-04-15 01:09:00,12.991981507128655
2023-04-15 01:10:00,12.994058848140437
2023-04-15 01:11:00,12.99490119672893
2023-04-15 01:12:00,12.992725961917078
2023-04-15 01:13:00,12.990806275941729
2023-04-15 01:14:00,12.990051053249765
2023-04-15 01:15:00,12.989214329224858
2023-04-15 01:16:00,12.98918374403941
2023-04-15 01:17:00,12.987956883497366
2023-04-15 01:18:00,12.987162174323087
2023-04-15 01:19:00,12.986385992928072
2023-04-15 01:20:00,12.986974929565662
2023-04-15 01:21:00,12.990414687794619
2023-04-15 01:22:00,12.989743493516416
2023-04-15 01:23:00,12.988454622241694
2023-04-15 01:24:00,12.987571976253204
2023-04-15 01:25:00,12.986157959225455
2023-04-15 01:26:00,12.984666199692882
2023-04-15 01:27:00,12.982851605005925
2023-04-15 01:28:00,12.981004970907183
2023-04-15 01:29:00,12.978861946446939
2023-04-15 01:30:00,12.977313602660056
2023-04-15 01:31:00,12.976011594665668
2023-04-15 01:32:00,12.974648008890846
2023-04-15 01:33:00,12.973560110004497
2023-04-15 01:34:00,12.972269628706583
2023-04-15 01:35:00,12.9712390580321
2023-04-15 01:36:00,12.970291437259931
2023-04-15 01:37:00,12.96955416698976
2023-04-15 01:38:00,12.968760135637151
2023-04-15 01:39:00,12.968143722266419
2023-04-15 01:40:00,12.965932518640798
2023-04-15 01:41:00,12.963421858274438
2023-04-15 01:42:00,12.962692027759209
2023-04-15 01:43:00,12.963185939165685
2023-04-15 01:44:00,12.963591524329116
2023-04-15 01:45:00,12.963992847884024
2023-04-15 01:46:00,12.962841977161073
2023-04-15 01:47:00,12.96318152920651
2023-04-15 01:48:00,12.9620052130278
2023-04-15 01:49:00,12.960844115518052
2023-04-15 01:50:00,12.959247221518757
2023-04-15 01:51:00,12.958210619519011
2023-04-15 01:52:00,12.95620911857051
2023-04-15 01:53:00,12.955573094308043
2023-04-15 01:54:00,12.953723519051975
2023-04-15 01:55:00,12.950561149588516
2023-04-15 01:56:00,12.949791944787735
2023-04-15 01:57:00,12.949012106054962
2023-04-15 01:58:00,12.94822209043261
2023-04-15 01:59:00,12.947052888432687
2023-04-15 02:00:00,12.944740793391844
2023-04-15 02:01:00,12.944652389752779
2023-04-15 02:02:00,12.943419670765314
2023-04-15 02:03:00,12.942295646551473
2023-04-15 02:04:00,12.941575219946797
2023-04-15 02:05:00,12.940843693163288
2023-04-15 02:06:00,12.940100528820214
2023-04-15 02:07:00,12.938996095275888
2023-04-15 02:08:00,12.93790861249328
2023-04-15 02:09:00,12.937088027490486
2023-04-15 02:10:00,12.936178100945298
2023-04-15 02:11:00,12.934947591324942
2023-04-15 02:12:00,12.933730789874328
2023-04-15 02:13:00,12.933591360504547
2023-04-15 02:14:00,12.932701904913044
2023-04-15 02:15:00,12.932675583724038
2023-04-15 02:16:00,12.932120903826434
2023-04-15 02:17:00,12.931589671152885
2023-04-15 02:18:00,12.930710262871608
2023-04-15 02:19:00,12.92956977016983
2023-04-15 02:20:00,12.929262979719567
2023-04-15 02:21:00,12.92890550926329
2023-04-15 02:22:00,12.929806884088286
2023-04-15 02:23:00,12.932380816305173
2023-04-15 02:24:00,12.932889575371327
2023-04-15 02:25:00,12.931865819309328
2023-04-15 02:26:00,12.931718606733364
2023-04-15 02:27:00,12.930721145848752
2023-04-15 02:28:00,12.929738181117676
2023-04-15 02:29:00,12.928805801041026
2023-04-15 02:30:00,12.927742071067522
2023-04-15 02:31:00,12.926785450147003
2023-04-15 02:32:00,12.927465547782262
2023-04-15 02:33:00,12.927235622206862
2023-04-15 02:34:00,12.92669958445705
2023-04-15 02:35:00,12.925800155563367
2023-04-15 02:36:00,12.92520587748413
