time,close
2021-11-29,244.02426354853407
2021-11-30,247.5994967606319
2021-12-01,246.49139087688883
2021-12-02,252.04843617818253
2021-12-03,248.84232896176414
2021-12-04,249.20200570980657
2021-12-05,253.59820580369444
2021-12-06,252.96968350983258
2021-12-07,258.21695376742116
2021-12-08,259.0325428726979
2021-12-09,258.9865197335922
2021-12-10,255.30677805061993
2021-12-11,240.90458761000747
2021-12-12,243.66367073030764
2021-12-13,246.80187222356196
2021-12-14,243.41297784039352
2021-12-15,254.13224295067616
2021-12-16,257.8310029345624
2021-12-17,251.0063116819368
2021-12-18,257.18763872748417
2021-12-19,263.3396995472439
2021-12-20,265.34066405751736
2021-12-21,266.8320250137618
2021-12-22,263.8276959131241
2021-12-23,270.9923122358702
2021-12-24,271.2120457281776
2021-12-25,275.9745451954644
2021-12-26,252.25118672826426
2021-12-27,252.07374155679344
2021-12-28,240.48225912397314
2021-12-29,240.47495280195088
2021-12-30,239.49901915089157
2021-12-31,242.53041221669608
2022-01-01,241.09143372564083
2022-01-02,243.7336150976579
2022-01-03,255.88091784895144
2022-01-04,246.63529348635564
2022-01-05,253.72540237258193
2022-01-06,279.99127484392784
2022-01-07,287.35693932691083
2022-01-08,280.8160141898413
2022-01-09,283.1835376854004
2022-01-10,282.67817854585843
2022-01-11,287.5480626170528
2022-01-12,286.643677451795
2022-01-13,283.8417689172527
2022-01-14,279.7466039917859
2022-01-15,271.6446557202664
2022-01-16,275.0995304259767
2022-01-17,270.37963381443086
2022-01-18,269.41951965152725
2022-01-19,282.5614890483105
2022-01-20,274.69788616705756
2022-01-21,284.2864869365496
2022-01-22,289.2395039250891
2022-01-23,292.3213682185926
2022-01-24,322.0374360151712
2022-01-25,311.57190465777796
2022-01-26,315.79321902363
2022-01-27,316.264270299881
2022-01-28,300.1584918048011
2022-01-29,300.88087573548614
2022-01-30,294.48013424718516
2022-01-31,298.31866059542966
2022-02-01,297.20420733360277
2022-02-02,290.1061051067785
2022-02-03,287.28720737083114
2022-02-04,287.4142463580239
2022-02-05,286.6191981171113
2022-02-06,289.95549821055556
2022-02-07,285.25135481938497
2022-02-08,282.2800619211339
2022-02-09,277.9329114988167
2022-02-10,282.4705734333532
2022-02-11,268.5979699998511
2022-02-12,278.9414482117384
2022-02-13,276.99000206104773
2022-02-14,279.0291492512277
2022-02-15,272.53514253086536
2022-02-16,282.3874375904371
2022-02-17,283.57361830304376
2022-02-18,284.6442378685899
2022-02-19,288.84607787663924
2022-02-20,289.620985895784
2022-02-21,292.4631382802649
2022-02-22,298.75971335316405
2022-02-23,307.10210003982115
2022-02-24,307.12028513784765
2022-02-25,311.4235549706817
2022-02-26,310.59328825292727
2022-02-27,313.83749797649426
2022-02-28,318.7483372986262
2022-03-01,318.95188660530755
2022-03-02,329.4064103154017
2022-03-03,321.0021447264736
2022-03-04,334.8168259260956
2022-03-05,328.7680536025875
2022-03-06,331.4563471058962
2022-03-07,341.56806197594017
2022-03-08,348.3043494525154
2022-03-09,310.4604220279457
2022-03-10,302.6727045324624
2022-03-11,307.97267152396273
2022-03-12,324.8968110817833
2022-03-13,309.21458422829807
2022-03-14,322.2353557921028
2022-03-15,316.49375916505517
2022-03-16,327.3971661656018
2022-03-17,362.0564189180967
2022-03-18,351.70882293596713
2022-03-19,350.78223933612674
2022-03-20,335.9392276619119
2022-03-21,343.74712395246286
2022-03-22,337.75749854114093
2022-03-23,344.58614882347166
2022-03-24,340.68616051380025
2022-03-25,328.10468768262086
2022-03-26,314.20567960615284
2022-03-27,320.2980502488409
2022-03-28,326.89339913943144
2022-03-29,327.3068977684574
2022-03-30,331.18090872702385
2022-03-31,324.96868468105447
2022-04-01,321.24928010515544
