time,log returns
2022-08-04,-0.011302454613953596
2022-08-05,-0.011525518584829229
2022-08-06,-0.010423646708867172
2022-08-07,-0.011575910857499695
2022-08-08,-0.011369177351711184
2022-08-09,-0.010588316555177594
2022-08-10,-0.012264415157287916
2022-08-11,-0.010871457740721782
2022-08-12,-0.011157831577312814
2022-08-13,-0.010638552664051676
2022-08-14,-0.010908889276341838
2022-08-15,-0.011219700919649488
2022-08-16,-0.011378563666681267
2022-08-17,-0.011407386434231545
2022-08-18,-0.011824029430316785
2022-08-19,-0.011715626017193134
2022-08-20,-0.01445183872384963
2022-08-21,-0.013900306396156054
2022-08-22,-0.014280028711317038
2022-08-23,-0.01585999280088892
2022-08-24,-0.015747896502430726
2022-08-25,-0.01620125729014006
2022-08-26,-0.015367136154237624
2022-08-27,-0.01827049023992895
2022-08-28,-0.017132948848505435
2022-08-29,-0.017671899365594882
2022-08-30,-0.015231206887782822
2022-08-31,-0.016884771210089983
2022-09-01,-0.015586952662598868
2022-09-02,-0.014964216208656358
2022-09-03,-0.015188680028226237
2022-09-04,-0.014780960642756441
2022-09-05,-0.013759352791428306
2022-09-06,-0.013787939952490069
2022-09-07,-0.01529959601129697
2022-09-08,-0.012957402742962898
2022-09-09,-0.012777676694272546
2022-09-10,-0.009450473801099209
2022-09-11,-0.010535983663660283
2022-09-12,-0.011606324220656196
2022-09-13,-0.011373919951923842
2022-09-14,-0.015012401378978663
2022-09-15,-0.012599277103028043
2022-09-16,-0.012441734807065894
2022-09-17,-0.011890916874164692
2022-09-18,-0.01147788819297125
2022-09-19,-0.013489432135652346
2022-09-20,-0.013108135982829693
2022-09-21,-0.014707128170707353
2022-09-22,-0.01532230328901521
2022-09-23,-0.01262373954254283
2022-09-24,-0.013918954138442964
2022-09-25,-0.01512915708987147
2022-09-26,-0.014766416562533333
2022-09-27,-0.013251462284630495
2022-09-28,-0.013720795422965644
2022-09-29,-0.012814234521197225
2022-09-30,-0.012515533118991866
2022-10-01,-0.012996398608758338
2022-10-02,-0.012868399379101373
2022-10-03,-0.012871603163781227
2022-10-04,-0.011105552901638518
2022-10-05,-0.010043197364460726
2022-10-06,-0.011073561272177379
2022-10-07,-0.011534185279603846
2022-10-08,-0.01219579669704963
2022-10-09,-0.011708201827929948
2022-10-10,-0.011316175630402428
2022-10-11,-0.011847603314641407
2022-10-12,-0.011792210848239108
2022-10-13,-0.011650028276990297
2022-10-14,-0.011413903743962714
2022-10-15,-0.01230716497907992
2022-10-16,-0.012595821819833682
2022-10-17,-0.011979875131391232
2022-10-18,-0.011553934550309748
2022-10-19,-0.012395442201772027
2022-10-20,-0.01271364972709813
2022-10-21,-0.012472419140813514
2022-10-22,-0.011963035567446722
2022-10-23,-0.01187496871357455
2022-10-24,-0.011239636128616072
2022-10-25,-0.012080611371177071
2022-10-26,-0.010691552354064255
2022-10-27,-0.01007410869817854
2022-10-28,-0.011744010592956019
2022-10-29,-0.011115380454298766
2022-10-30,-0.010682859812385218
2022-10-31,-0.011046548851390246
2022-11-01,-0.011091993872327038
2022-11-02,-0.010799047113942426
2022-11-03,-0.011182594938282806
2022-11-04,-0.010840284866976423
2022-11-05,-0.00936717748200659
2022-11-06,-0.009979567254413603
2022-11-07,-0.01134977643070971
2022-11-08,-0.011780294769603324
2022-11-09,-0.01407057281931882
2022-11-10,-0.007309124867015104
2022-11-11,-0.01974197040561829
2022-11-12,-0.02943247838223074
2022-11-13,-0.02860376291972029
2022-11-14,-0.024990631386147547
2022-11-15,-0.019813983883812395
2022-11-16,-0.0204568586761495
2022-11-17,-0.022649603834040195
2022-11-18,-0.021199377702901406
2022-11-19,-0.019625794971344698
2022-11-20,-0.017988708375174137
2022-11-21,-0.017510298975746404
2022-11-22,-0.01673200306428798
2022-11-23,-0.013784366247730712
2022-11-24,-0.012221133364041207
2022-11-25,-0.012251373758069497
2022-11-26,-0.012271939540603091
2022-11-27,-0.012051457342303715
2022-11-28,-0.011479675086064197
2022-11-29,-0.01042993867386019
2022-11-30,-0.009242722035362689
2022-12-01,-0.008533612690119449
2022-12-02,-0.010122826105129809
2022-12-03,-0.011326030795272151
2022-12-04,-0.012030671209327635
2022-12-05,-0.011115738110000446
