time,log returns
2022-12-06,-0.04910167996930993
2022-12-07,-0.04174697383338451
2022-12-08,-0.05313417853122733
2022-12-09,-0.06832511064501752
2022-12-10,-0.05316739608551581
2022-12-11,-0.05846519155872233
2022-12-12,-0.05813798613984712
2022-12-13,-0.062077450877363397
2022-12-14,-0.055326110923688235
2022-12-15,-0.05978527904052257
2022-12-16,-0.034063704294172284
2022-12-17,-0.04193215931885687
2022-12-18,-0.051298646743039814
2022-12-19,-0.04900764004845211
2022-12-20,-0.05185450649739144
2022-12-21,-0.07020221373038833
2022-12-22,-0.057442115672650354
2022-12-23,-0.03141340419083462
2022-12-24,-0.05555079245796647
2022-12-25,-0.036631737358539654
2022-12-26,-0.042784205435340575
2022-12-27,-0.0612276215703287
2022-12-28,-0.0417533461778123
2022-12-29,-0.05527763259859665
2022-12-30,-0.06123628132121707
2022-12-31,-0.0556385308529896
2023-01-01,-0.0575544266527034
2023-01-02,-0.060950067695151114
2023-01-03,-0.06050080015376692
2023-01-04,-0.05620754958142733
2023-01-05,-0.05955574398956577
2023-01-06,-0.058695874928731476
2023-01-07,-0.059349158023528595
2023-01-08,-0.05868244150961628
2023-01-09,-0.05977254275582945
2023-01-10,-0.05894653704760501
2023-01-11,-0.06460692454935825
2023-01-12,-0.06275631670828842
2023-01-13,-0.09032350216949638
2023-01-14,-0.11464471023469004
2023-01-15,-0.16182008167422848
2023-01-16,-0.09985755224841687
2023-01-17,-0.02899935870073091
2023-01-18,0.012180470266299353
2023-01-19,0.03998246704597701
2023-01-20,-0.02865094752697019
2023-01-21,-0.05638755890296167
2023-01-22,-0.06291122361637315
2023-01-23,-0.055476092489271336
2023-01-24,-0.1063916985284752
2023-01-25,-0.008657973343750753
2023-01-26,-0.028220362042067088
2023-01-27,-0.028131776374100265
2023-01-28,-0.030604966052428257
2023-01-29,-0.05823646522657168
2023-01-30,-0.06847007055727368
2023-01-31,-0.026344074449875653
2023-02-01,-0.05939393619731885
2023-02-02,-0.0558489146252585
2023-02-03,-0.05423108431844949
2023-02-04,-0.0395462013250172
2023-02-05,-0.057325396201330384
2023-02-06,-0.015399897494023724
2023-02-07,-0.05612878248355825
2023-02-08,-0.042211974141557765
2023-02-09,-0.05429070939078019
2023-02-10,-0.03808889111850279
2023-02-11,-0.055956792155722926
2023-02-12,-0.059599436039353595
2023-02-13,-0.050585801208747685
2023-02-14,-0.05896220078310639
2023-02-15,-0.06695962850041805
2023-02-16,-0.0913050857905879
2023-02-17,-0.06347529228089045
2023-02-18,-0.03679756836023042
2023-02-19,-0.1279661301168373
2023-02-20,0.030032200662439373
2023-02-21,-0.015132745478739013
2023-02-22,-0.03479773595598247
2023-02-23,0.03725140470870934
2023-02-24,-0.055078900753100915
2023-02-25,-0.0025074048489375942
2023-02-26,-0.05864791456386932
2023-02-27,-0.06377107070803863
2023-02-28,-0.0580624852675012
2023-03-01,-0.05307038072737465
2023-03-02,-0.06682221838090698
2023-03-03,-0.05215673529944127
2023-03-04,-0.025821778783147304
2023-03-05,-0.05899925235412752
2023-03-06,-0.05167762519365872
2023-03-07,-0.052875779332098256
2023-03-08,-0.05530146803829984
2023-03-09,-0.05008111918160242
2023-03-10,-0.03334920486520744
2023-03-11,-0.054923666888993986
2023-03-12,-0.05651437579613462
2023-03-13,-0.08846916207533652
2023-03-14,-0.145168577006726
2023-03-15,-0.24915115463816587
2023-03-16,-0.10314772364187237
2023-03-17,-0.09522254574575963
2023-03-18,0.03187848676640528
2023-03-19,0.05762334300594728
2023-03-20,-0.0293936243788875
2023-03-21,-0.15621553065136054
2023-03-22,0.01999652156045593
2023-03-23,-0.023457789151259355
2023-03-24,-0.024297937007690968
2023-03-25,-0.005508892323750641
2023-03-26,-0.05926428375302213
2023-03-27,-0.058199186385164095
2023-03-28,-0.04678157768403947
2023-03-29,-0.03798928744444231
2023-03-30,-0.07216261284256549
2023-03-31,-0.009000349427565248
2023-04-01,-0.03960987943077506
2023-04-02,-0.06874341206990266
2023-04-03,-0.016883026795458906
2023-04-04,-0.0440617001899133
2023-04-05,-0.03892488334984519
2023-04-06,-0.03768339958860249
2023-04-07,-0.05718304993404434
2023-04-08,-0.05729940433587623
