time,log returns
2021-07-31,5.8360916099786664e-08
2021-08-01,1.5594447955180613e-08
2021-08-02,-3.199242204487973e-08
2021-08-03,1.6176882500218426e-08
2021-08-04,-1.7062701473946618e-08
2021-08-05,1.9801399187002744e-08
2021-08-06,-2.1302604125139624e-09
2021-08-07,3.808388715498268e-09
2021-08-08,1.514529568424905e-08
2021-08-09,-1.5851003176692302e-08
2021-08-10,1.2327008303003595e-08
2021-08-11,-1.0609628731117482e-09
2021-08-12,1.2001485139023771e-08
2021-08-13,-3.456625208286823e-09
2021-08-14,3.406997128863054e-08
2021-08-15,-5.465746077959466e-09
2021-08-16,1.2383837066920478e-08
2021-08-17,-1.3142257948572933e-08
2021-08-18,-1.8805915935615758e-08
2021-08-19,3.293352257571769e-09
2021-08-20,1.377627434351325e-08
2021-08-21,6.757927994982538e-09
2021-08-22,-7.187784589746116e-09
2021-08-23,1.6786083634201532e-09
2021-08-24,2.0875392081620703e-08
2021-08-25,-2.560014111807618e-08
2021-08-26,7.931852952225427e-09
2021-08-27,-2.377443619749897e-08
2021-08-28,2.4649001062471143e-08
2021-08-29,-8.60269855351703e-09
2021-08-30,6.199059043865418e-10
2021-08-31,-1.3800134812669285e-08
2021-09-01,5.676790149067301e-09
2021-09-02,1.4023936678597693e-08
2021-09-03,-2.1991883869532103e-09
2021-09-04,7.708831351038725e-09
2021-09-05,1.1318110892943878e-09
2021-09-06,2.6581234990885605e-08
2021-09-07,-1.2235747082200987e-08
2021-09-08,-5.938078384559731e-08
2021-09-09,1.0467191557950173e-08
2021-09-10,9.361293074050536e-09
2021-09-11,-1.6155266902018184e-08
2021-09-12,8.678984197985073e-09
2021-09-13,1.2295575668730407e-08
2021-09-14,-2.0107687515036332e-08
2021-09-15,2.2202051752628904e-08
2021-09-16,7.615068575717032e-10
2021-09-17,-1.2127950643758822e-08
2021-09-18,-7.651250300000356e-09
2021-09-19,7.2475487833401075e-09
2021-09-20,-9.630554131945246e-09
2021-09-21,-4.336974024354845e-08
2021-09-22,-2.587550040900055e-08
2021-09-23,5.480402975877041e-08
2021-09-24,-4.147279852872998e-09
2021-09-25,-3.3819951728020214e-08
2021-09-26,1.550752415369061e-09
2021-09-27,-1.5162875399710174e-09
2021-09-28,-1.1745341588209612e-08
2021-09-29,-1.3110375451930167e-08
2021-09-30,1.602356380914216e-08
2021-10-01,1.7508443139746532e-08
2021-10-02,2.0907493514243924e-08
2021-10-03,-5.93707971674462e-09
2021-10-04,1.583299980012498e-08
2021-10-05,-1.3960273825830427e-08
2021-10-06,2.8021683640133688e-08
2021-10-07,-8.902992121306852e-09
2021-10-08,-6.0874505436459e-10
2021-10-09,5.032398942006466e-09
2021-10-10,1.0267450889500651e-08
2021-10-11,-2.371268870149379e-08
2021-10-12,3.7218170767516767e-09
2021-10-13,-5.503491440350672e-09
2021-10-14,5.033617522798295e-09
2021-10-15,-3.662088410294473e-10
2021-10-16,-1.3147465338647635e-09
2021-10-17,-1.342417288441311e-09
2021-10-18,-8.341450197235645e-09
2021-10-19,-3.2494673618543857e-10
2021-10-20,2.448583558134487e-10
2021-10-21,1.8017006109261047e-08
2021-10-22,-7.437080729033596e-09
2021-10-23,-3.2015665674123284e-09
2021-10-24,3.289394534533585e-09
2021-10-25,-7.188781570022229e-09
2021-10-26,6.840425559317964e-09
2021-10-27,-2.5124067271065087e-09
2021-10-28,-4.056994873380404e-08
2021-10-29,2.7700425508925264e-08
2021-10-30,1.0183434095978328e-08
2021-10-31,-8.457696765162837e-09
2021-11-01,1.6408167713422017e-08
2021-11-02,-7.309131078159226e-11
2021-11-03,7.159940640377727e-09
2021-11-04,1.9983166232862004e-09
2021-11-05,-4.466749636833356e-09
2021-11-06,-7.0993508849426235e-09
2021-11-07,6.903313476414041e-10
2021-11-08,8.82788775413701e-09
2021-11-09,2.2439089697456893e-08
2021-11-10,4.589270741206519e-09
2021-11-11,-2.5364895961388356e-08
2021-11-12,7.137638036169847e-09
2021-11-13,-7.550765346309163e-09
2021-11-14,1.1706420277590723e-08
2021-11-15,-5.536814118300981e-09
2021-11-16,-7.63157226302269e-09
2021-11-17,-2.6849478196311338e-08
2021-11-18,1.0046445453326669e-08
2021-11-19,-2.8545524610734674e-08
2021-11-20,2.050368674844094e-08
2021-11-21,8.851874788717851e-10
2021-11-22,-4.849499024572879e-09
2021-11-23,-1.001848337622846e-08
2021-11-24,3.0161260156091885e-09
2021-11-25,-1.019545337044292e-08
2021-11-26,1.9381024340958675e-08
2021-11-27,-4.09360678688131e-08
2021-11-28,1.3347739358238186e-08
2021-11-29,3.4552596339665342e-09
2021-11-30,2.2640578301036385e-09
2021-12-01,-9.409844459185024e-09
