time,log returns
2022-08-09,2.5232289146970288e-08
2022-08-10,-8.366839754359034e-08
2022-08-11,8.519713601273793e-08
2022-08-12,3.9848044863788346e-09
2022-08-13,3.7981172429368826e-08
2022-08-14,-2.8682589636730427e-09
2022-08-15,-5.889266807557192e-08
2022-08-16,-2.8985122302316313e-08
2022-08-17,-1.7627968418310047e-08
2022-08-18,-2.796291420636976e-08
2022-08-19,-7.563730042292605e-08
2022-08-20,-1.5077854431666537e-07
2022-08-21,-8.227854841891258e-09
2022-08-22,5.179307605018835e-08
2022-08-23,-3.200068565689662e-08
2022-08-24,4.475729253883287e-08
2022-08-25,-8.512102134261568e-10
2022-08-26,1.0729683808108348e-08
2022-08-27,-1.766532684577271e-07
2022-08-28,8.402265105900142e-09
2022-08-29,-5.2727627153359435e-08
2022-08-30,9.48630782815485e-08
2022-08-31,-5.297571847862059e-08
2022-09-01,-1.1400523636240223e-08
2022-09-02,2.1507626790651102e-08
2022-09-03,-1.9954467855853864e-08
2022-09-04,2.2269698973786944e-08
2022-09-05,6.578231159792836e-08
2022-09-06,-1.9502820247652153e-08
2022-09-07,-1.648712104618255e-07
2022-09-08,5.291550442265702e-08
2022-09-09,1.1223537921267734e-07
2022-09-10,8.747570756639789e-08
2022-09-11,1.2499927315445802e-08
2022-09-12,-1.0949868567422527e-08
2022-09-13,1.6180994766301637e-08
2022-09-14,-1.8148538538653725e-07
2022-09-15,2.000915788613611e-08
2022-09-16,4.2144354672757345e-09
2022-09-17,-2.683868904895803e-08
2022-09-18,1.568623941849978e-08
2022-09-19,-1.7864159529423773e-07
2022-09-20,9.918414534126896e-09
2022-09-21,-1.1382277786964323e-08
2022-09-22,-7.291208525828097e-08
2022-09-23,8.568206100179054e-08
2022-09-24,3.8381969602596655e-08
2022-09-25,-2.9431528769663373e-08
2022-09-26,-3.2816329653684306e-08
2022-09-27,2.2628261930890403e-08
2022-09-28,1.0533129879419789e-07
2022-09-29,-4.071418580053887e-08
2022-09-30,3.173241536202909e-08
2022-10-01,1.5182661350365834e-08
2022-10-02,-1.252111214711249e-08
2022-10-03,-5.7052639945709416e-08
2022-10-04,4.074102433193616e-08
2022-10-05,4.333215342100516e-08
2022-10-06,-3.186814900857371e-08
2022-10-07,-4.1431944541869825e-08
2022-10-08,-1.9127333494850518e-08
2022-10-09,-3.1976870040750782e-09
2022-10-10,6.095858928745201e-09
2022-10-11,-7.971916771154497e-08
2022-10-12,-4.712025436504064e-08
2022-10-13,-1.0695277552486004e-08
2022-10-14,-3.525061798015372e-08
2022-10-15,-4.420791555048709e-08
2022-10-16,-1.2745219546417275e-08
2022-10-17,3.943407911322083e-08
2022-10-18,4.646102702565713e-08
2022-10-19,-2.790853814715888e-08
2022-10-20,-5.8285413384595586e-08
2022-10-21,8.983971788723011e-09
2022-10-22,2.395801335097758e-08
2022-10-23,4.7428827976148114e-08
2022-10-24,1.310055970371593e-07
2022-10-25,-5.884100540143322e-08
2022-10-26,6.426868726094881e-08
2022-10-27,2.2196206206359648e-08
2022-10-28,-2.9796430212059022e-08
2022-10-29,4.16128420610562e-08
2022-10-30,4.471171610731517e-08
2022-10-31,-4.3234366309263805e-08
2022-11-01,-2.1787738724299288e-08
2022-11-02,-2.1704485320128697e-08
2022-11-03,-5.661934698864002e-08
2022-11-04,2.9906389809042366e-08
2022-11-05,1.3803988707650205e-07
2022-11-06,2.752583538878639e-08
2022-11-07,-9.639894305024654e-08
2022-11-08,8.642428550587056e-09
2022-11-09,-2.994708134806956e-07
2022-11-10,-4.4912342067604527e-07
2022-11-11,2.3387994296797388e-07
2022-11-12,-6.975513988649595e-08
2022-11-13,-9.467283179631636e-08
2022-11-14,9.569400827302843e-09
2022-11-15,2.9459427342004574e-08
2022-11-16,2.790764153104419e-08
2022-11-17,-4.889179949785216e-08
2022-11-18,-3.122320579862503e-08
2022-11-19,1.4110455914817521e-08
2022-11-20,5.4517732994696644e-08
2022-11-21,-1.009787338190904e-07
2022-11-22,-3.566935546928107e-08
2022-11-23,7.462603601737783e-08
2022-11-24,1.2663113269084647e-07
2022-11-25,-1.6976129391110817e-08
2022-11-26,1.6614021269845125e-09
2022-11-27,3.892646160963409e-08
2022-11-28,-4.2123238230828974e-08
2022-11-29,-8.592235412052673e-08
2022-11-30,6.15737993925336e-09
2022-12-01,1.0792427707073671e-07
2022-12-02,-4.832497690898663e-08
2022-12-03,6.177808664631357e-08
2022-12-04,-5.155744720042321e-08
2022-12-05,2.023351619584446e-08
2022-12-06,1.6852123696509125e-08
2022-12-07,6.683483055880401e-08
2022-12-08,-7.980358773806984e-08
2022-12-09,5.989268991868357e-08
2022-12-10,-2.767584827978453e-09
2022-12-11,3.770508705258635e-08
