time,log returns
2023-01-21 12:00:00,-0.386501649150681
2023-01-21 16:00:00,0.036218190374757264
2023-01-21 20:00:00,-0.14312081680032693
2023-01-22 00:00:00,-0.2047236519392708
2023-01-22 04:00:00,-0.08733179608441632
2023-01-22 08:00:00,-0.018608472986408803
2023-01-22 12:00:00,-0.05982864778980582
2023-01-22 16:00:00,0.2367581615203267
2023-01-22 20:00:00,-0.06970272617304157
2023-01-23 00:00:00,-0.48206866238729945
2023-01-23 04:00:00,0.059628924904783664
2023-01-23 08:00:00,-0.003081283481953495
2023-01-23 12:00:00,0.15842675868638545
2023-01-23 16:00:00,-0.17919077347409837
2023-01-23 20:00:00,-0.2089712763948349
2023-01-24 00:00:00,-0.4767447975501108
2023-01-24 04:00:00,0.18994131532966935
2023-01-24 08:00:00,-0.13463784520033834
2023-01-24 12:00:00,-0.42294173097143345
2023-01-24 16:00:00,-0.22256187239427605
2023-01-24 20:00:00,-0.09623384755133474
2023-01-25 00:00:00,-0.012744153310775719
2023-01-25 04:00:00,-0.24747511657345764
2023-01-25 08:00:00,-0.04324380546181608
2023-01-25 12:00:00,-0.1427370540779655
2023-01-25 16:00:00,0.19183461053928974
2023-01-25 20:00:00,-0.24756131000653783
2023-01-26 00:00:00,-0.0240013849659049
2023-01-26 04:00:00,-0.2666115347400413
2023-01-26 08:00:00,-0.07704380107531089
2023-01-26 12:00:00,-0.14334111694289628
2023-01-26 16:00:00,0.012361933719072543
2023-01-26 20:00:00,0.09697862056942985
2023-01-27 00:00:00,-0.3072415981452598
2023-01-27 04:00:00,-0.21375330219938166
2023-01-27 08:00:00,-0.19967042379734234
2023-01-27 12:00:00,-0.038496360721845924
2023-01-27 16:00:00,-0.19980493187704018
2023-01-27 20:00:00,-0.11873458785616192
2023-01-28 00:00:00,-0.17127305624344755
2023-01-28 04:00:00,-0.19806550764944097
2023-01-28 08:00:00,-0.03300962506832686
2023-01-28 12:00:00,-0.06696996139692798
2023-01-28 16:00:00,0.1348583858388368
2023-01-28 20:00:00,0.07334036229809715
2023-01-29 00:00:00,-0.3362533234545745
2023-01-29 04:00:00,-0.008617728733938235
2023-01-29 08:00:00,-0.05871867240562051
2023-01-29 12:00:00,-0.11746752507907277
2023-01-29 16:00:00,0.1380674695100318
2023-01-29 20:00:00,-0.1082216271359081
2023-01-30 00:00:00,-0.1233798613612214
2023-01-30 04:00:00,-0.09063083049471171
2023-01-30 08:00:00,-0.04545861932110104
2023-01-30 12:00:00,-0.3114026140503547
2023-01-30 16:00:00,-0.003376476323442512
2023-01-30 20:00:00,-0.05313697217384156
2023-01-31 00:00:00,-0.06337348274368268
2023-01-31 04:00:00,-0.102299415706366
2023-01-31 08:00:00,-0.15955964107636014
2023-01-31 12:00:00,-0.09893731299242756
2023-01-31 16:00:00,0.38394998990754475
2023-01-31 20:00:00,0.12549594266494968
2023-02-01 00:00:00,0.09092250012837627
2023-02-01 04:00:00,-0.029860795311319854
2023-02-01 08:00:00,0.021501315273868254
2023-02-01 12:00:00,-0.18616191370548493
2023-02-01 16:00:00,-0.12978482546748596
2023-02-01 20:00:00,-0.14850829050184877
2023-02-02 00:00:00,0.07905381565621025
2023-02-02 04:00:00,-0.049047511717140946
2023-02-02 08:00:00,0.07423312083672928
2023-02-02 12:00:00,-0.3763952595562124
2023-02-02 16:00:00,-0.06551013324086144
2023-02-02 20:00:00,0.22296301666071014
