time,log returns
2023-04-15 00:37:00,-0.02746391003704618
2023-04-15 00:38:00,-0.0022111328056335644
2023-04-15 00:39:00,-0.002183106283212055
2023-04-15 00:40:00,0.08552788409557843
2023-04-15 00:41:00,-0.09578322181198784
2023-04-15 00:42:00,0.011396856381539422
2023-04-15 00:43:00,0.017147095065872975
2023-04-15 00:44:00,-0.00591048933690308
2023-04-15 00:45:00,-0.00928132058616793
2023-04-15 00:46:00,0.00944598653394113
2023-04-15 00:47:00,-0.01894653869101992
2023-04-15 00:48:00,0.018452862352829058
2023-04-15 00:49:00,0.0321487112109522
2023-04-15 00:50:00,-0.05401824382451936
2023-04-15 00:51:00,0.03844496922777685
2023-04-15 00:52:00,-0.010669751257402105
2023-04-15 00:53:00,-0.02831644923297727
2023-04-15 00:54:00,0.013304339014556188
2023-04-15 00:55:00,-0.009334673341989674
2023-04-15 00:56:00,-0.0033781836629844797
2023-04-15 00:57:00,0.01056414289579255
2023-04-15 00:58:00,0.014330892801972084
2023-04-15 00:59:00,0.002731446063754639
2023-04-15 01:00:00,-0.027635322240753712
2023-04-15 01:01:00,0.02849742680320455
2023-04-15 01:02:00,-0.02507916983805636
2023-04-15 01:03:00,0.021028613524738393
2023-04-15 01:04:00,-0.011859048181577236
2023-04-15 01:05:00,0.013192677979123157
2023-04-15 01:06:00,-0.00023199805655016448
2023-04-15 01:07:00,-0.020910247131989745
2023-04-15 01:08:00,0.01708592754805993
2023-04-15 01:09:00,-0.005052913906145484
2023-04-15 01:10:00,0.008386941861484587
2023-04-15 01:11:00,-0.025857262138779813
2023-04-15 01:12:00,0.014314686538837051
2023-04-15 01:13:00,0.01045198163130312
2023-04-15 01:14:00,-0.02067122548624223
2023-04-15 01:15:00,0.026313179713052026
2023-04-15 01:16:00,-0.014957595190843165
2023-04-15 01:17:00,0.0018866081319401928
2023-04-15 01:18:00,0.009239375849123377
2023-04-15 01:19:00,0.0021335021678470234
2023-04-15 01:20:00,-0.00491869906830722
2023-04-15 01:21:00,-0.001212284613908654
2023-04-15 01:22:00,-0.0009184907736372594
2023-04-15 01:23:00,0.06668277599609906
2023-04-15 01:24:00,-0.08356159945639874
2023-04-15 01:25:00,0.02613467241819034
2023-04-15 01:26:00,0.059944502554329926
2023-04-15 01:27:00,0.004870514295636674
2023-04-15 01:28:00,-0.061373130747478744
2023-04-15 01:29:00,-0.020255948796244372
2023-04-15 01:30:00,-0.0006611816081512067
2023-04-15 01:31:00,0.011978313735964807
2023-04-15 01:32:00,-0.00695977404763104
2023-04-15 01:33:00,0.005168430971255411
2023-04-15 01:34:00,-0.010213843309287096
2023-04-15 01:35:00,0.016676688735361545
2023-04-15 01:36:00,-0.0006060916451926524
2023-04-15 01:37:00,-0.028215738490002362
2023-04-15 01:38:00,0.0959215610134061
2023-04-15 01:39:00,-0.0679274879538907
2023-04-15 01:40:00,0.04591096348022372
2023-04-15 01:41:00,-0.057111690459636044
2023-04-15 01:42:00,-0.01497037221460662
2023-04-15 01:43:00,0.017873119753415878
2023-04-15 01:44:00,-0.008482454516515858
2023-04-15 01:45:00,0.010114970552775215
2023-04-15 01:46:00,0.007518998538682986
2023-04-15 01:47:00,-0.019846685888209148
2023-04-15 01:48:00,0.015478691125506927
2023-04-15 01:49:00,-0.015535817337619218
2023-04-15 01:50:00,-0.009911191298026978
2023-04-15 01:51:00,0.030454194616468477
2023-04-15 01:52:00,-0.012433038522905449
2023-04-15 01:53:00,0.009350167968093182
2023-04-15 01:54:00,-0.002832621372419908
2023-04-15 01:55:00,-0.010281203407509043
2023-04-15 01:56:00,0.007076165966599213
2023-04-15 01:57:00,-0.01934691985050918
2023-04-15 01:58:00,0.05286584429015617
2023-04-15 01:59:00,-0.02658079588518092
2023-04-15 02:00:00,-0.002772527711908168
2023-04-15 02:01:00,0.017970069693711732
2023-04-15 02:02:00,-0.029840932764859218
2023-04-15 02:03:00,-0.0007428312290933548
2023-04-15 02:04:00,-0.0009376042795388173
2023-04-15 02:05:00,0.00817814660443883
2023-04-15 02:06:00,-0.02042834841666563
2023-04-15 02:07:00,0.010837561353386871
2023-04-15 02:08:00,0.004366232710588225
2023-04-15 02:09:00,-0.007063406862729327
2023-04-15 02:10:00,0.020463921369094695
2023-04-15 02:11:00,-0.004685700378375124
2023-04-15 02:12:00,-0.012850589441434579
2023-04-15 02:13:00,-0.00269297545126701
2023-04-15 02:14:00,0.0057247268662701245
2023-04-15 02:15:00,-0.010522027401620893
2023-04-15 02:16:00,0.024839537975324788
2023-04-15 02:17:00,-0.00010606484428565821
2023-04-15 02:18:00,0.0009288622216812037
2023-04-15 02:19:00,-0.016033506356927685
2023-04-15 02:20:00,0.001764357704136632
2023-04-15 02:21:00,0.037388624668639014
2023-04-15 02:22:00,-0.03773662876687833
2023-04-15 02:23:00,0.013797955875641588
2023-04-15 02:24:00,-0.017118534272985375
2023-04-15 02:25:00,0.027141499928005075
2023-04-15 02:26:00,-0.015308895539607903
2023-04-15 02:27:00,0.006472453760108188
2023-04-15 02:28:00,-0.0007702382853875811
2023-04-15 02:29:00,0.022803961578041765
2023-04-15 02:30:00,0.006219706103701483
2023-04-15 02:31:00,-0.043639289798214076
2023-04-15 02:32:00,0.010762594444569729
2023-04-15 02:33:00,-0.011968034124681282
2023-04-15 02:34:00,0.002575523063398144
2023-04-15 02:35:00,0.011027090476819268
2023-04-15 02:36:00,0.002306719032423299
2023-04-15 02:37:00,-0.00425381131874536
2023-04-15 02:38:00,-0.0096190605399884
2023-04-15 02:39:00,0.007941531863986384
2023-04-15 02:40:00,-0.015629022503149237
2023-04-15 02:41:00,0.00532390916350689
