date,close
2022-04-01,0.07494
2022-04-02,0.0752097884742204
2022-04-03,0.07404818303165275
2022-04-04,0.07501511626032985
2022-04-05,0.07657202325425615
2022-04-06,0.07403777851201182
2022-04-07,0.07433214103426153
2022-04-08,0.07187092024986819
2022-04-09,0.0701761567403808
2022-04-10,0.07120746922530151
2022-04-11,0.07434474080525973
2022-04-12,0.07571103402776737
2022-04-13,0.0733166727987939
2022-04-14,0.07259373321595372
2022-04-15,0.07032386400652531
2022-04-16,0.072815167171126
2022-04-17,0.07244808604109829
2022-04-18,0.07228092344372349
2022-04-19,0.07232342705708389
2022-04-20,0.07145168288092993
2022-04-21,0.07199611911375897
2022-04-22,0.07515164882160448
2022-04-23,0.07676185179792752
2022-04-24,0.07110620008767164
2022-04-25,0.07016657818032605
2022-04-26,0.07088237176023118
2022-04-27,0.07160748920741447
2022-04-28,0.0724110490087205
2022-04-29,0.07262976837948368
2022-04-30,0.07202385467439516
2022-05-01,0.07179790381605523
2022-05-02,0.07440312293311181
2022-05-03,0.07431119804262336
2022-05-04,0.07272043787725856
2022-05-05,0.07575684756984287
2022-05-06,0.08362464282309685
2022-05-07,0.08120530497723567
2022-05-08,0.08140343540947566
2022-05-09,0.0767276444233143
2022-05-10,0.0848619659227426
2022-05-11,0.07913443113062432
2022-05-12,0.0744601194131592
2022-05-13,0.07563312390854271
2022-05-14,0.08386220575019462
2022-05-15,0.0866628115433154
2022-05-16,0.0838995507747934
2022-05-17,0.0858277889992199
2022-05-18,0.08813837433894696
2022-05-19,0.0880935517409358
2022-05-20,0.0884750910880688
2022-05-21,0.09012529598544462
2022-05-22,0.08842793263492786
2022-05-23,0.09106924468547432
2022-05-24,0.08782919423691725
2022-05-25,0.08954132197408547
2022-05-26,0.08413019225433284
2022-05-27,0.08358164966363957
2022-05-28,0.08419474691048563
2022-05-29,0.08422762310827586
2022-05-30,0.08497938510214552
2022-05-31,0.08583913280947994
2022-06-01,0.08625087914676928
2022-06-02,0.08696025671087192
2022-06-03,0.08622728499645249
2022-06-04,0.08690848842368473
2022-06-05,0.08571257819169739
2022-06-06,0.08370519921795237
2022-06-07,0.08215405727364126
2022-06-08,0.0809747151958907
2022-06-09,0.08071154466126464
2022-06-10,0.08074632518848929
2022-06-11,0.07996702966721786
2022-06-12,0.08111371974798175
2022-06-13,0.08246979174044428
2022-06-14,0.08541300354734586
2022-06-15,0.08062223545239726
2022-06-16,0.08058073297773569
2022-06-17,0.07872532009716628
2022-06-18,0.07695807176350392
2022-06-19,0.0811077295936237
2022-06-20,0.08056671188506057
2022-06-21,0.07697763247339423
2022-06-22,0.07785043144710493
2022-06-23,0.07780045441332614
2022-06-24,0.07776489725531828
2022-06-25,0.07701613476270523
2022-06-26,0.07810141076661697
2022-06-27,0.07972349619175728
2022-06-28,0.07851445918572375
2022-06-29,0.07906343552471826
2022-06-30,0.0811811858994796
2022-07-01,0.07970807153040615
2022-07-02,0.0792416618185146
2022-07-03,0.0800081229644959
2022-07-04,0.08150550945000382
2022-07-05,0.0818102940297536
2022-07-06,0.08248314963043207
2022-07-07,0.08308308569566064
2022-07-08,0.08331911776108332
2022-07-09,0.08378538875683827
2022-07-10,0.08338329421900778
2022-07-11,0.08265045250242696
2022-07-12,0.08205945357753212
2022-07-13,0.08064264179777648
2022-07-14,0.07996162260822905
2022-07-15,0.07846668024277241
2022-07-16,0.07841289939137544
2022-07-17,0.07911591463043094
2022-07-18,0.07901736604592477
2022-07-19,0.08077565661981506
2022-07-20,0.07960187880705877
2022-07-21,0.07965941328810164
2022-07-22,0.0817571764728907
2022-07-23,0.07964163744147817
2022-07-24,0.07768211529733947
2022-07-25,0.07803500834436297
2022-07-26,0.07936753701430838
2022-07-27,0.08137622603727626
2022-07-28,0.08385273813763901
2022-07-29,0.08365938511058692
2022-07-30,0.08403687769036282
2022-07-31,0.08517537349988118
2022-08-01,0.08457931932668282
2022-08-02,0.08302788218508421
2022-08-03,0.08024368162980924
