time,log returns
2023-02-11 20:00:00,-2.100575535735061e-08
2023-02-12 00:00:00,-1.7953746933585535e-08
2023-02-12 04:00:00,-1.5215324111750306e-08
2023-02-12 08:00:00,-5.711636941185816e-09
2023-02-12 12:00:00,-1.1160500079654412e-08
2023-02-12 16:00:00,-7.688043979214854e-09
2023-02-12 20:00:00,-3.798382053332716e-09
2023-02-13 00:00:00,6.561100551749632e-09
2023-02-13 04:00:00,-2.4178388180473576e-09
2023-02-13 08:00:00,3.895181510671364e-09
2023-02-13 12:00:00,3.325565156586663e-09
2023-02-13 16:00:00,2.3697154460933234e-08
2023-02-13 20:00:00,2.2194470705727554e-08
2023-02-14 00:00:00,2.272521060220356e-08
2023-02-14 04:00:00,2.7749619047057195e-08
2023-02-14 08:00:00,1.6915028044905966e-08
2023-02-14 12:00:00,5.461342045265383e-09
2023-02-14 16:00:00,-1.3363789630460587e-08
2023-02-14 20:00:00,-7.946754809751155e-09
2023-02-15 00:00:00,-1.478442612778963e-08
2023-02-15 04:00:00,-8.555747665894842e-09
2023-02-15 08:00:00,-7.73354846828056e-09
2023-02-15 12:00:00,-1.1107030406520835e-08
2023-02-15 16:00:00,-1.6386430434778276e-08
2023-02-15 20:00:00,-2.011364230725121e-08
2023-02-16 00:00:00,-3.1028043689929063e-08
2023-02-16 04:00:00,-3.2228170354642316e-08
2023-02-16 08:00:00,-2.03722714253729e-08
2023-02-16 12:00:00,-1.6182813755705183e-08
2023-02-16 16:00:00,-7.165407822640191e-09
2023-02-16 20:00:00,1.1939488953061073e-08
2023-02-17 00:00:00,4.427203759149734e-08
2023-02-17 04:00:00,3.333537756944338e-08
2023-02-17 08:00:00,3.104876045156857e-08
2023-02-17 12:00:00,2.2001260813198087e-08
2023-02-17 16:00:00,3.8829148785168854e-09
2023-02-17 20:00:00,-1.3991490632747627e-08
2023-02-18 00:00:00,-1.1011106249014802e-08
2023-02-18 04:00:00,-6.690548559618037e-09
2023-02-18 08:00:00,-1.4253256352958488e-09
2023-02-18 12:00:00,-4.924627372560053e-09
2023-02-18 16:00:00,-7.401224966230302e-09
2023-02-18 20:00:00,-1.3072321891627325e-08
2023-02-19 00:00:00,-9.359600650071798e-09
2023-02-19 04:00:00,-4.483356796924909e-09
2023-02-19 08:00:00,-5.184253470957856e-09
2023-02-19 12:00:00,-7.974259474963219e-09
2023-02-19 16:00:00,-8.848552557338962e-09
2023-02-19 20:00:00,3.7385432527514695e-09
2023-02-20 00:00:00,-5.0830841757942835e-09
2023-02-20 04:00:00,-2.0673233791512757e-08
2023-02-20 08:00:00,-1.7928391660149146e-08
2023-02-20 12:00:00,-1.313432917982027e-08
2023-02-20 16:00:00,-2.0120984878246873e-08
2023-02-20 20:00:00,2.49018938802692e-09
2023-02-21 00:00:00,2.0930158495247042e-08
2023-02-21 04:00:00,2.630736783970633e-08
2023-02-21 08:00:00,1.900731838588854e-08
2023-02-21 12:00:00,1.733272148030096e-08
2023-02-21 16:00:00,4.095813466165055e-09
2023-02-21 20:00:00,7.95233923156502e-09
2023-02-22 00:00:00,9.218143581790628e-09
2023-02-22 04:00:00,1.629786039458736e-08
2023-02-22 08:00:00,1.8914894095445334e-08
2023-02-22 12:00:00,1.6444186012876116e-08
2023-02-22 16:00:00,1.4415665106071174e-08
2023-02-22 20:00:00,1.3695292455651042e-08
2023-02-23 00:00:00,3.8372345301240784e-09
2023-02-23 04:00:00,-1.27838539754066e-09
2023-02-23 08:00:00,-2.0890933427608616e-10
2023-02-23 12:00:00,1.6274764202961478e-08
2023-02-23 16:00:00,1.6277170722389656e-08
2023-02-23 20:00:00,2.114468911074141e-08
2023-02-24 00:00:00,2.7296674254273512e-08
2023-02-24 04:00:00,2.081506966788993e-08
2023-02-24 08:00:00,1.4492487210304716e-09
2023-02-24 12:00:00,-3.6287599591844355e-09
2023-02-24 16:00:00,8.735725920416826e-09
2023-02-24 20:00:00,5.710309114448364e-09
2023-02-25 00:00:00,1.048150499727285e-08
2023-02-25 04:00:00,1.5790449392483197e-08
2023-02-25 08:00:00,1.7826709886037406e-08
2023-02-25 12:00:00,5.114128676098062e-09
2023-02-25 16:00:00,6.3825078555623804e-09
2023-02-25 20:00:00,1.8026642401025583e-08
2023-02-26 00:00:00,6.2134728473495215e-09
2023-02-26 04:00:00,1.4174252882526162e-09
2023-02-26 08:00:00,4.485991578206949e-09
2023-02-26 12:00:00,-1.8152905845170153e-09
2023-02-26 16:00:00,-1.2423794437665947e-08
2023-02-26 20:00:00,-1.3709430923825039e-08
2023-02-27 00:00:00,-8.67564819984068e-09
2023-02-27 04:00:00,-9.524796951154713e-09
2023-02-27 08:00:00,-4.676539600012575e-09
2023-02-27 12:00:00,-2.018639033707359e-09
2023-02-27 16:00:00,-1.794170589874966e-09
2023-02-27 20:00:00,1.348921419008775e-08
2023-02-28 00:00:00,7.257495493462329e-09
2023-02-28 04:00:00,4.549863596992054e-09
2023-02-28 08:00:00,5.354128695955751e-09
2023-02-28 12:00:00,2.9979823068515543e-09
2023-02-28 16:00:00,-9.491529784355635e-09
2023-02-28 20:00:00,-5.531789248891528e-09
2023-03-01 00:00:00,-2.195299941831763e-09
2023-03-01 04:00:00,-1.5386344198731194e-08
2023-03-01 08:00:00,-6.464318857979379e-09
2023-03-01 12:00:00,-1.7357506543191903e-09
