time,log returns
2023-04-15 02:43:00,4.063008741478358e-06
2023-04-15 02:44:00,3.2701954779668085e-06
2023-04-15 02:45:00,3.3228434831444886e-06
2023-04-15 02:46:00,-4.3977626960067795e-06
2023-04-15 02:47:00,-5.51320467129246e-06
2023-04-15 02:48:00,-3.2490670732188143e-06
2023-04-15 02:49:00,-2.911513979964031e-06
2023-04-15 02:50:00,-2.519634689224226e-06
2023-04-15 02:51:00,-1.0111201428908423e-07
2023-04-15 02:52:00,1.7959585679183654e-06
2023-04-15 02:53:00,1.8805316845948994e-06
2023-04-15 02:54:00,3.4867114322711945e-06
2023-04-15 02:55:00,-2.3641603280610823e-07
2023-04-15 02:56:00,1.8317607806128677e-06
2023-04-15 02:57:00,9.769791246005965e-07
2023-04-15 02:58:00,2.125783407469495e-06
2023-04-15 02:59:00,4.0904035654432125e-06
2023-04-15 03:00:00,-5.176941657303313e-07
2023-04-15 03:01:00,4.182795933116434e-06
2023-04-15 03:02:00,2.039145552162891e-06
2023-04-15 03:03:00,3.400931787328476e-06
2023-04-15 03:04:00,-9.318870241303845e-07
2023-04-15 03:05:00,-3.016361505708831e-06
2023-04-15 03:06:00,9.918842394096572e-07
2023-04-15 03:07:00,-3.178612231452549e-06
2023-04-15 03:08:00,-1.678490802986543e-06
2023-04-15 03:09:00,-2.8150326444320584e-06
2023-04-15 03:10:00,-5.223914817609199e-06
2023-04-15 03:11:00,-5.6318344494876715e-06
2023-04-15 03:12:00,-5.293077366103072e-06
2023-04-15 03:13:00,-1.1431010307760836e-06
2023-04-15 03:14:00,-2.2462662746525197e-06
2023-04-15 03:15:00,1.3488186886845277e-06
2023-04-15 03:16:00,2.430705994482807e-06
2023-04-15 03:17:00,-2.2743738612440723e-06
2023-04-15 03:18:00,-1.897790416122147e-06
2023-04-15 03:19:00,5.009421428503469e-07
2023-04-15 03:20:00,-3.7409627645645926e-07
2023-04-15 03:21:00,2.817755302142455e-06
2023-04-15 03:22:00,1.6768564252145346e-06
2023-04-15 03:23:00,2.7395598146684463e-06
2023-04-15 03:24:00,1.2810451172906578e-06
2023-04-15 03:25:00,1.268909065044177e-07
2023-04-15 03:26:00,1.991790429506368e-06
2023-04-15 03:27:00,1.8626285201717163e-06
2023-04-15 03:28:00,3.80606675207118e-06
2023-04-15 03:29:00,3.6111260008631074e-06
2023-04-15 03:30:00,2.103549851001363e-06
2023-04-15 03:31:00,2.702141490229515e-06
2023-04-15 03:32:00,8.518252614941879e-07
2023-04-15 03:33:00,6.271556314829674e-07
