time,close
2023-04-13 20:15:00,0.08672705431722576
2023-04-13 20:30:00,0.08682281767256325
2023-04-13 20:45:00,0.08690741071631433
2023-04-13 21:00:00,0.08699579731595529
2023-04-13 21:15:00,0.08707506283776904
2023-04-13 21:30:00,0.08716381772359273
2023-04-13 21:45:00,0.08724451560455407
2023-04-13 22:00:00,0.08732811384756878
2023-04-13 22:15:00,0.08741541617141792
2023-04-13 22:30:00,0.0874916862864567
2023-04-13 22:45:00,0.08757095636235807
2023-04-13 23:00:00,0.08765315900320603
2023-04-13 23:15:00,0.0877394408723316
2023-04-13 23:30:00,0.08783170867255706
2023-04-13 23:45:00,0.08791640803946714
2023-04-14 00:00:00,0.08800102800615643
2023-04-14 00:15:00,0.08808815606179948
2023-04-14 00:30:00,0.08817190010497583
2023-04-14 00:45:00,0.08824629801303958
2023-04-14 01:00:00,0.08830918246818303
2023-04-14 01:15:00,0.08839707994319067
2023-04-14 01:30:00,0.0884630429015137
2023-04-14 01:45:00,0.08852415302315747
2023-04-14 02:00:00,0.08861063099373692
2023-04-14 02:15:00,0.08869124320152827
2023-04-14 02:30:00,0.08876735495713078
2023-04-14 02:45:00,0.08885692307910172
2023-04-14 03:00:00,0.08896376898552422
2023-04-14 03:15:00,0.08904802524309069
2023-04-14 03:30:00,0.08913392958372725
2023-04-14 03:45:00,0.08920566745745095
2023-04-14 04:00:00,0.08929403644195343
2023-04-14 04:15:00,0.08937952512675933
2023-04-14 04:30:00,0.08946017573567294
2023-04-14 04:45:00,0.08954256399249598
2023-04-14 05:00:00,0.08962114465509527
2023-04-14 05:15:00,0.08971588181360601
2023-04-14 05:30:00,0.08979759268917119
2023-04-14 05:45:00,0.08988544656908266
2023-04-14 06:00:00,0.08997905408501498
2023-04-14 06:15:00,0.09006399472303009
2023-04-14 06:30:00,0.09015937878534117
2023-04-14 06:45:00,0.09023607506106479
2023-04-14 07:00:00,0.09033769041353522
2023-04-14 07:15:00,0.0904237447806343
2023-04-14 07:30:00,0.0905235610246952
2023-04-14 07:45:00,0.09060557964370439
2023-04-14 08:00:00,0.0907139599235783
2023-04-14 08:15:00,0.09081173057034403
2023-04-14 08:30:00,0.09089950238399068
2023-04-14 08:45:00,0.09099680509171582
2023-04-14 09:00:00,0.0910711192778017
2023-04-14 09:15:00,0.09116254792827184
2023-04-14 09:30:00,0.09125171988278348
2023-04-14 09:45:00,0.0913388223348616
2023-04-14 10:00:00,0.09142789511224601
2023-04-14 10:15:00,0.09151673799015107
2023-04-14 10:30:00,0.09160540730574038
2023-04-14 10:45:00,0.09169420930577092
2023-04-14 11:00:00,0.09178614316547977
2023-04-14 11:15:00,0.09187448270021246
2023-04-14 11:30:00,0.09196395378472354
2023-04-14 11:45:00,0.09205663429386753
2023-04-14 12:00:00,0.0921463554268112
2023-04-14 12:15:00,0.09223311246940447
2023-04-14 12:30:00,0.09232650495684772
2023-04-14 12:45:00,0.09241943857447113
2023-04-14 13:00:00,0.09252696058768027
2023-04-14 13:15:00,0.09264003731786681
2023-04-14 13:30:00,0.09272189119982385
2023-04-14 13:45:00,0.09280767424590335
2023-04-14 14:00:00,0.09289286821362629
2023-04-14 14:15:00,0.09298955298340793
2023-04-14 14:30:00,0.09309096160536676
2023-04-14 14:45:00,0.09318829397081053
2023-04-14 15:00:00,0.09328065717988084
2023-04-14 15:15:00,0.09339040885554488
2023-04-14 15:30:00,0.09351277813377824
2023-04-14 15:45:00,0.09363066376769212
2023-04-14 16:00:00,0.09375468245376467
2023-04-14 16:15:00,0.0938481310376538
2023-04-14 16:30:00,0.09392780374623108
2023-04-14 16:45:00,0.09401973070212277
2023-04-14 17:00:00,0.09410756791108026
2023-04-14 17:15:00,0.09418827263691146
2023-04-14 17:30:00,0.09425937860498856
2023-04-14 17:45:00,0.09431078813123249
2023-04-14 18:00:00,0.0943909028751118
2023-04-14 18:15:00,0.09449473746086487
2023-04-14 18:30:00,0.094581987367746
2023-04-14 18:45:00,0.09468305629532459
2023-04-14 19:00:00,0.09478245088361269
2023-04-14 19:15:00,0.09487482504940496
2023-04-14 19:30:00,0.09497911371222925
2023-04-14 19:45:00,0.09506330807637688
2023-04-14 20:00:00,0.09514974439070514
2023-04-14 20:15:00,0.0952395063524631
2023-04-14 20:30:00,0.09533713952641851
2023-04-14 20:45:00,0.09542278662371552
2023-04-14 21:00:00,0.095510769989103
2023-04-14 21:15:00,0.09561305641752597
2023-04-14 21:30:00,0.09570389753588984
2023-04-14 21:45:00,0.09579750051293857
2023-04-14 22:00:00,0.09588606552515584
2023-04-14 22:15:00,0.09598448372302888
2023-04-14 22:30:00,0.09608104311919075
2023-04-14 22:45:00,0.0961779659025124
2023-04-14 23:00:00,0.09626016948263254
2023-04-14 23:15:00,0.0963502475876935
2023-04-14 23:30:00,0.09644905835305671
2023-04-14 23:45:00,0.09655260864016657
2023-04-15 00:00:00,0.09664995303449546
2023-04-15 00:15:00,0.09673763576594226
2023-04-15 00:30:00,0.09683060717309157
2023-04-15 00:45:00,0.09691529037249522
2023-04-15 01:00:00,0.09704090821567722
2023-04-15 01:15:00,0.09713524035989754
2023-04-15 01:30:00,0.09725505779600631
2023-04-15 01:45:00,0.0973521904172455
2023-04-15 02:00:00,0.09743478325700801
2023-04-15 02:15:00,0.09752819217717658
2023-04-15 02:30:00,0.09761577188839743
2023-04-15 02:45:00,0.0977126470673996
2023-04-15 03:00:00,0.097807416141839
