time,close
2023-03-04 16:00:00,147.35251
2023-03-04 20:00:00,147.73625
2023-03-05 00:00:00,145.95352
2023-03-05 04:00:00,148.75758
2023-03-05 08:00:00,148.80807
2023-03-05 12:00:00,149.19028
2023-03-05 16:00:00,149.16634
2023-03-05 20:00:00,148.76274
2023-03-06 00:00:00,148.36263
2023-03-06 04:00:00,148.9724
2023-03-06 08:00:00,148.74983
2023-03-06 12:00:00,151.0283
2023-03-06 16:00:00,153.61858
2023-03-06 20:00:00,153.93361
2023-03-07 00:00:00,152.9597
2023-03-07 04:00:00,150.61041
2023-03-07 08:00:00,151.0283
2023-03-07 12:00:00,150.61041
2023-03-07 16:00:00,150.00665
2023-03-07 20:00:00,150.61041
2023-03-08 00:00:00,151.0283
2023-03-08 04:00:00,150.67252
2023-03-08 08:00:00,149.07909
2023-03-08 12:00:00,148.74983
2023-03-08 16:00:00,149.16634
2023-03-08 20:00:00,148.80807
2023-03-09 00:00:00,145.95352
2023-03-09 04:00:00,145.95352
2023-03-09 08:00:00,147.73625
2023-03-09 12:00:00,149.7192
2023-03-09 16:00:00,150.61041
2023-03-09 20:00:00,145.95352
2023-03-10 00:00:00,145.95352
2023-03-10 04:00:00,145.95352
2023-03-10 08:00:00,145.95352
2023-03-10 12:00:00,145.95352
2023-03-10 16:00:00,145.95352
2023-03-10 20:00:00,145.95352
2023-03-11 00:00:00,145.95352
2023-03-11 04:00:00,145.95352
2023-03-11 08:00:00,145.95352
2023-03-11 12:00:00,145.95352
2023-03-11 16:00:00,145.95352
2023-03-11 20:00:00,145.95352
2023-03-12 00:00:00,145.95352
2023-03-12 04:00:00,145.95352
2023-03-12 08:00:00,145.95352
2023-03-12 12:00:00,145.95352
2023-03-12 16:00:00,145.95352
2023-03-12 20:00:00,145.95352
2023-03-13 00:00:00,150.00665
2023-03-13 04:00:00,149.07909
2023-03-13 08:00:00,148.9724
2023-03-13 12:00:00,148.85338
2023-03-13 16:00:00,153.93361
2023-03-13 20:00:00,151.97957
2023-03-14 00:00:00,151.97957
2023-03-14 04:00:00,151.97957
2023-03-14 08:00:00,150.67252
2023-03-14 12:00:00,151.97957
2023-03-14 16:00:00,156.19037
2023-03-14 20:00:00,151.0283
2023-03-15 00:00:00,148.36263
2023-03-15 04:00:00,150.67252
2023-03-15 08:00:00,149.12761
2023-03-15 12:00:00,148.76274
2023-03-15 16:00:00,145.95352
2023-03-15 20:00:00,145.95352
2023-03-16 00:00:00,145.95352
2023-03-16 04:00:00,145.95352
2023-03-16 08:00:00,148.85338
2023-03-16 12:00:00,147.73625
2023-03-16 16:00:00,148.9724
2023-03-16 20:00:00,149.07909
2023-03-17 00:00:00,149.16634
2023-03-17 04:00:00,148.36263
2023-03-17 08:00:00,150.15501
2023-03-17 12:00:00,153.53926
2023-03-17 16:00:00,151.88756
2023-03-17 20:00:00,151.88756
2023-03-18 00:00:00,153.53926
2023-03-18 04:00:00,153.53926
2023-03-18 08:00:00,153.53926
2023-03-18 12:00:00,153.53926
2023-03-18 16:00:00,149.16634
2023-03-18 20:00:00,150.616
2023-03-19 00:00:00,149.12761
2023-03-19 04:00:00,153.06422
2023-03-19 08:00:00,156.01831
2023-03-19 12:00:00,154.9023
2023-03-19 16:00:00,155.16243
2023-03-19 20:00:00,156.01831
2023-03-20 00:00:00,153.06422
2023-03-20 04:00:00,152.04515
2023-03-20 08:00:00,157.31926
2023-03-20 12:00:00,152.9597
2023-03-20 16:00:00,152.55038
2023-03-20 20:00:00,150.67252
2023-03-21 00:00:00,151.88756
2023-03-21 04:00:00,152.55038
2023-03-21 08:00:00,153.53926
2023-03-21 12:00:00,155.44815
2023-03-21 16:00:00,156.1719
2023-03-21 20:00:00,150.67252
2023-03-22 00:00:00,152.55038
2023-03-22 04:00:00,153.53926
2023-03-22 08:00:00,150.67252
2023-03-22 12:00:00,150.67252
2023-03-22 16:00:00,152.55038
2023-03-22 20:00:00,145.95352
2023-03-23 00:00:00,149.07909
2023-03-23 04:00:00,150.21732
2023-03-23 08:00:00,152.55038
2023-03-23 12:00:00,153.53926
2023-03-23 16:00:00,156.13057
2023-03-23 20:00:00,155.16243
2023-03-24 00:00:00,155.81888
2023-03-24 04:00:00,158.91939
2023-03-24 08:00:00,159.5883
2023-03-24 12:00:00,159.5883
2023-03-24 16:00:00,158.76816
2023-03-24 20:00:00,159.32451
2023-03-25 00:00:00,161.57343
2023-03-25 04:00:00,158.91939
2023-03-25 08:00:00,161.4311
