time,log returns
2021-06-21,0.0045293528
2021-06-22,0.07250984
2021-06-23,-0.028054198
2021-06-24,0.13061221
2021-06-25,0.061387
2021-06-26,0.0076238136
2021-06-27,0.00882665
2021-06-28,-0.009555875
2021-06-29,0.032700848
2021-06-30,-0.036132958
2021-07-01,-0.064131856
2021-07-02,-0.013863339
2021-07-03,-0.018461421
2021-07-04,-0.0052631726
2021-07-05,0.052825626
2021-07-06,0.045371193
2021-07-07,0.0040176054
2021-07-08,-0.019158544
2021-07-09,0.04226841
2021-07-10,-0.025103826
2021-07-11,-0.049983095
2021-07-12,0.14379935
2021-07-13,0.044977862
2021-07-14,0.026066355
2021-07-15,0.029721454
2021-07-16,-0.08198547
2021-07-17,0.008322634
2021-07-18,0.05361196
2021-07-19,0.051623065
2021-07-20,-0.004402315
2021-07-21,-0.0026913525
2021-07-22,-0.036230564
2021-07-23,-0.029119166
2021-07-24,0.008466414
2021-07-25,-0.013748345
2021-07-26,-0.026232297
2021-07-27,-0.041790757
