time,close
2023-04-14 22:28:00,7.754602969765242
2023-04-14 22:29:00,7.754608069356965
2023-04-14 22:30:00,7.7542342166213905
2023-04-14 22:31:00,7.754669252863157
2023-04-14 22:32:00,7.756326443769969
2023-04-14 22:33:00,7.757674442052792
2023-04-14 22:34:00,7.757659337362362
2023-04-14 22:35:00,7.757271464936884
2023-04-14 22:36:00,7.756631879750048
2023-04-14 22:37:00,7.756723718002525
2023-04-14 22:38:00,7.758168451540059
2023-04-14 22:39:00,7.758925745139957
2023-04-14 22:40:00,7.759547814196387
2023-04-14 22:41:00,7.7592885621999494
2023-04-14 22:42:00,7.758712638853659
2023-04-14 22:43:00,7.759340273920856
2023-04-14 22:44:00,7.760222002790917
2023-04-14 22:45:00,7.760533360570891
2023-04-14 22:46:00,7.761296721338481
2023-04-14 22:47:00,7.762204656530841
2023-04-14 22:48:00,7.761931961634149
2023-04-14 22:49:00,7.7640093617821835
2023-04-14 22:50:00,7.76500230247308
2023-04-14 22:51:00,7.766680995752188
2023-04-14 22:52:00,7.766017477245801
2023-04-14 22:53:00,7.766486486773591
2023-04-14 22:54:00,7.767508788963194
2023-04-14 22:55:00,7.768553243715637
2023-04-14 22:56:00,7.770199354433847
2023-04-14 22:57:00,7.77111846933448
2023-04-14 22:58:00,7.7721651019733295
2023-04-14 22:59:00,7.773934620399433
2023-04-14 23:00:00,7.773864445298156
2023-04-14 23:01:00,7.7749406600182205
2023-04-14 23:02:00,7.777085324228665
2023-04-14 23:03:00,7.777217813842292
2023-04-14 23:04:00,7.778275239175012
2023-04-14 23:05:00,7.780264889384926
2023-04-14 23:06:00,7.779721920915419
2023-04-14 23:07:00,7.781116533168371
2023-04-14 23:08:00,7.781384664303753
2023-04-14 23:09:00,7.781404963274759
2023-04-14 23:10:00,7.783630019662066
2023-04-14 23:11:00,7.784753971790152
2023-04-14 23:12:00,7.785103422040779
2023-04-14 23:13:00,7.787588795807437
2023-04-14 23:14:00,7.785655037369623
2023-04-14 23:15:00,7.786308971175402
2023-04-14 23:16:00,7.7901249168290665
2023-04-14 23:17:00,7.790160326795107
2023-04-14 23:18:00,7.7906260063822605
2023-04-14 23:19:00,7.792802809193107
2023-04-14 23:20:00,7.793037586209488
2023-04-14 23:21:00,7.7948798960242724
2023-04-14 23:22:00,7.795291994253802
2023-04-14 23:23:00,7.795178427179474
2023-04-14 23:24:00,7.796864946899918
2023-04-14 23:25:00,7.797591201784041
2023-04-14 23:26:00,7.798362148164362
2023-04-14 23:27:00,7.799763283503086
2023-04-14 23:28:00,7.800664930916115
2023-04-14 23:29:00,7.801591772317855
2023-04-14 23:30:00,7.8013267192606435
2023-04-14 23:31:00,7.8024148763395065
2023-04-14 23:32:00,7.803937204734084
2023-04-14 23:33:00,7.803872810089825
2023-04-14 23:34:00,7.804991797183499
2023-04-14 23:35:00,7.806538449265142
2023-04-14 23:36:00,7.8057123393698795
2023-04-14 23:37:00,7.805824722122229
2023-04-14 23:38:00,7.807832021456196
2023-04-14 23:39:00,7.808837301099563
2023-04-14 23:40:00,7.8083242968488555
2023-04-14 23:41:00,7.808076965943549
2023-04-14 23:42:00,7.808812929166185
2023-04-14 23:43:00,7.81012742192188
2023-04-14 23:44:00,7.812203911962905
2023-04-14 23:45:00,7.8113486235727105
2023-04-14 23:46:00,7.811814345498479
2023-04-14 23:47:00,7.813148535750572
2023-04-14 23:48:00,7.813759212053511
2023-04-14 23:49:00,7.8142716289267575
2023-04-14 23:50:00,7.81262771996439
2023-04-14 23:51:00,7.813310641452042
2023-04-14 23:52:00,7.81316173685553
2023-04-14 23:53:00,7.8135372048703
2023-04-14 23:54:00,7.814180899323601
2023-04-14 23:55:00,7.815411444172745
2023-04-14 23:56:00,7.815738373265364
2023-04-14 23:57:00,7.8162118202581485
2023-04-14 23:58:00,7.81728458467803
2023-04-14 23:59:00,7.8175270660580924
2023-04-15 00:00:00,7.818591601174504
2023-04-15 00:01:00,7.818896769535561
2023-04-15 00:02:00,7.818721213853059
2023-04-15 00:03:00,7.820575162293396
2023-04-15 00:04:00,7.823339904375149
2023-04-15 00:05:00,7.826898937368706
2023-04-15 00:06:00,7.824302512271965
2023-04-15 00:07:00,7.825638627756059
2023-04-15 00:08:00,7.8284551108819045
2023-04-15 00:09:00,7.828608521591288
2023-04-15 00:10:00,7.82555974002707
2023-04-15 00:11:00,7.825612432781891
2023-04-15 00:12:00,7.828161371052174
2023-04-15 00:13:00,7.829951770563168
2023-04-15 00:14:00,7.829839987924778
2023-04-15 00:15:00,7.829795802573586
2023-04-15 00:16:00,7.829537814169993
2023-04-15 00:17:00,7.830111337399573
2023-04-15 00:18:00,7.831919823230677
2023-04-15 00:19:00,7.833720744742632
2023-04-15 00:20:00,7.834970012801061
2023-04-15 00:21:00,7.83619798957831
2023-04-15 00:22:00,7.837361332918139
2023-04-15 00:23:00,7.837483616913081
2023-04-15 00:24:00,7.838260395902004
2023-04-15 00:25:00,7.837271751341557
2023-04-15 00:26:00,7.839008441407797
2023-04-15 00:27:00,7.840653509429846
2023-04-15 00:28:00,7.841362431367674
2023-04-15 00:29:00,7.842206278426584
2023-04-15 00:30:00,7.8424364569049985
2023-04-15 00:31:00,7.842920805068406
