time,log returns
2023-01-21 12:00:00,1.6375715582412188e-05
2023-01-21 16:00:00,7.411570007666307e-06
2023-01-21 20:00:00,1.5945557684322232e-05
2023-01-22 00:00:00,7.789495434570782e-06
2023-01-22 04:00:00,5.820110587111238e-06
2023-01-22 08:00:00,2.1491340509929303e-05
2023-01-22 12:00:00,1.789308915388478e-05
2023-01-22 16:00:00,1.5632102331617666e-05
2023-01-22 20:00:00,1.609522836201873e-05
2023-01-23 00:00:00,1.2742716182585844e-05
2023-01-23 04:00:00,1.3717323713377272e-05
2023-01-23 08:00:00,1.5067985736421567e-05
2023-01-23 12:00:00,1.8899216100485325e-05
2023-01-23 16:00:00,1.3571206485111242e-05
2023-01-23 20:00:00,9.747707617997528e-06
2023-01-24 00:00:00,1.7272457654361006e-05
2023-01-24 04:00:00,4.753016291968382e-05
2023-01-24 08:00:00,3.817925264200016e-05
2023-01-24 12:00:00,-3.8499383939097236e-06
2023-01-24 16:00:00,1.0542164558926454e-05
2023-01-24 20:00:00,7.524318472495629e-06
2023-01-25 00:00:00,-1.814572837533136e-05
2023-01-25 04:00:00,-6.306344075171213e-06
2023-01-25 08:00:00,2.1816576399426184e-05
2023-01-25 12:00:00,1.4158737822453818e-05
2023-01-25 16:00:00,7.18144047957041e-06
2023-01-25 20:00:00,1.7984964023793057e-05
2023-01-26 00:00:00,2.736049506707776e-05
2023-01-26 04:00:00,1.9986104074573942e-05
2023-01-26 08:00:00,1.0973958329444084e-05
2023-01-26 12:00:00,1.1085964427667367e-05
2023-01-26 16:00:00,9.310245326497128e-06
2023-01-26 20:00:00,1.672561512120549e-05
2023-01-27 00:00:00,1.5769391951637986e-05
2023-01-27 04:00:00,7.302803671153588e-06
2023-01-27 08:00:00,1.6467556471481372e-05
2023-01-27 12:00:00,1.8830908839564866e-05
2023-01-27 16:00:00,8.915443901267984e-06
2023-01-27 20:00:00,2.1848016330486576e-05
2023-01-28 00:00:00,2.215772841116265e-05
2023-01-28 04:00:00,1.1695993901677128e-05
2023-01-28 08:00:00,1.4693940522715156e-05
2023-01-28 12:00:00,1.2058954536593166e-05
2023-01-28 16:00:00,9.317834766887183e-06
2023-01-28 20:00:00,1.2162122853073063e-05
2023-01-29 00:00:00,1.3750702331759487e-05
2023-01-29 04:00:00,1.6328740348627426e-05
2023-01-29 08:00:00,1.8777312017602734e-05
2023-01-29 12:00:00,3.098999391972426e-05
2023-01-29 16:00:00,3.247903183949739e-05
2023-01-29 20:00:00,1.6955657564182476e-05
2023-01-30 00:00:00,1.1050225195300503e-05
2023-01-30 04:00:00,6.853350162527416e-06
2023-01-30 08:00:00,5.077957639888469e-06
2023-01-30 12:00:00,-3.6612899438261668e-06
2023-01-30 16:00:00,7.022514157330506e-06
2023-01-30 20:00:00,1.1440115846679931e-05
2023-01-31 00:00:00,1.0366882172097945e-05
2023-01-31 04:00:00,2.7773692637317804e-05
2023-01-31 08:00:00,2.2302500678637524e-05
2023-01-31 12:00:00,8.713397537524329e-06
2023-01-31 16:00:00,1.5465055075355956e-05
2023-01-31 20:00:00,2.1911546135142512e-05
2023-02-01 00:00:00,1.1963346064601128e-05
2023-02-01 04:00:00,1.1253740913957647e-05
2023-02-01 08:00:00,5.348182287640195e-06
2023-02-01 12:00:00,4.9010727753019024e-06
2023-02-01 16:00:00,1.342269361208999e-05
2023-02-01 20:00:00,2.6433671765234736e-05
2023-02-02 00:00:00,3.3145593765554e-05
2023-02-02 04:00:00,3.751355380375787e-05
2023-02-02 08:00:00,3.5079633016455186e-05
2023-02-02 12:00:00,1.6521106907277627e-05
2023-02-02 16:00:00,1.2708600384678006e-05
2023-02-02 20:00:00,1.0026631830554494e-05
2023-02-03 00:00:00,4.8424099341930086e-06
2023-02-03 04:00:00,9.92378054010087e-07
2023-02-03 08:00:00,1.2952170271186203e-05
2023-02-03 12:00:00,2.9104935127620146e-05
2023-02-03 16:00:00,3.0004690890586816e-05
2023-02-03 20:00:00,1.382752474183503e-05
2023-02-04 00:00:00,1.475850967186856e-05
2023-02-04 04:00:00,1.2727197306158442e-05
2023-02-04 08:00:00,6.553677707803096e-06
2023-02-04 12:00:00,1.4100995759397828e-05
2023-02-04 16:00:00,1.873928891884784e-05
2023-02-04 20:00:00,1.557817377818218e-05
2023-02-05 00:00:00,1.2152070758710226e-05
