time,log returns
2023-04-13 20:15:00,-0.0015943472611473317
2023-04-13 20:30:00,-0.0029712593187110254
2023-04-13 20:45:00,0.01208779867853807
2023-04-13 21:00:00,-0.0036190122288185557
2023-04-13 21:15:00,0.008941230614786933
2023-04-13 21:30:00,-0.0026252049653792595
2023-04-13 21:45:00,-0.0015483595982799976
2023-04-13 22:00:00,-0.016947017058040418
2023-04-13 22:15:00,-0.017946705821839964
2023-04-13 22:30:00,0.009119372853507304
2023-04-13 22:45:00,-0.002338374948013072
2023-04-13 23:00:00,-0.0014772074268655793
2023-04-13 23:15:00,-0.00036200574149266706
2023-04-13 23:30:00,0.004948712473483226
2023-04-13 23:45:00,0.005291421048169729
2023-04-14 00:00:00,0.009326069814980515
2023-04-14 00:15:00,-0.0009022810000386015
2023-04-14 00:30:00,0.009107961392398868
2023-04-14 00:45:00,0.002028299880280489
2023-04-14 01:00:00,0.007730167541063219
2023-04-14 01:15:00,-0.003494220774264847
2023-04-14 01:30:00,0.014032666301190776
2023-04-14 01:45:00,0.001874390436705696
2023-04-14 02:00:00,0.003719130016976612
2023-04-14 02:15:00,-0.0019887831987584863
2023-04-14 02:30:00,0.00764922949995327
2023-04-14 02:45:00,-0.016323409742354578
2023-04-14 03:00:00,0.006577211593293138
2023-04-14 03:15:00,0.009993909748130523
2023-04-14 03:30:00,0.00908690635345894
2023-04-14 03:45:00,-0.08852842909007172
2023-04-14 04:00:00,-3.5673313414585905e-05
2023-04-14 04:15:00,-0.01443139452237629
2023-04-14 04:30:00,-0.0029062446826607826
2023-04-14 04:45:00,-0.002747852213230627
2023-04-14 05:00:00,-0.00424594093239423
2023-04-14 05:15:00,0.0035234113308619886
2023-04-14 05:30:00,0.004035863999068462
2023-04-14 05:45:00,-0.01736672862384386
2023-04-14 06:00:00,-0.13419544621316584
2023-04-14 06:15:00,-0.06332459989633699
2023-04-14 06:30:00,0.007711934513398954
2023-04-14 06:45:00,0.008951633827802888
2023-04-14 07:00:00,-0.0015392758351184756
2023-04-14 07:15:00,-0.004649587243529126
2023-04-14 07:30:00,-0.0027419112204169873
2023-04-14 07:45:00,-0.009011886591646588
2023-04-14 08:00:00,-0.010435693089418828
2023-04-14 08:15:00,-0.015273450259776796
2023-04-14 08:30:00,-0.01756790838664163
2023-04-14 08:45:00,-0.004204850708733268
2023-04-14 09:00:00,-0.002347861073562777
2023-04-14 09:15:00,-0.001593448101970544
2023-04-14 09:30:00,0.002443715097346793
2023-04-14 09:45:00,-0.003672970324438371
2023-04-14 10:00:00,-0.002175227087922109
2023-04-14 10:15:00,-0.012758242494101138
2023-04-14 10:30:00,0.016822852600173174
2023-04-14 10:45:00,-0.0013990279947068125
2023-04-14 11:00:00,0.0048657199232101205
2023-04-14 11:15:00,0.01564132259415163
2023-04-14 11:30:00,0.0009279766872878842
2023-04-14 11:45:00,-0.0017439672271079936
2023-04-14 12:00:00,0.0017163627529077049
2023-04-14 12:15:00,0.0011620735885827416
2023-04-14 12:30:00,0.007845442800686428
2023-04-14 12:45:00,0.0031419870503735514
2023-04-14 13:00:00,-0.003281581866153384
2023-04-14 13:15:00,0.004595934621617391
2023-04-14 13:30:00,0.0005116605326679481
2023-04-14 13:45:00,0.00681112825754652
2023-04-14 14:00:00,-0.001523966264167559
2023-04-14 14:15:00,-0.07019074281241135
2023-04-14 14:30:00,0.008631613893703163
2023-04-14 14:45:00,0.00933044344578944
2023-04-14 15:00:00,0.00783228352569776
2023-04-14 15:15:00,-0.002531133986917646
2023-04-14 15:30:00,0.0012959588366514589
2023-04-14 15:45:00,0.01068336529979703
2023-04-14 16:00:00,0.008636526565472051
2023-04-14 16:15:00,-0.004074839953144695
2023-04-14 16:30:00,0.0003155259790872736
2023-04-14 16:45:00,-0.003656945618382816
2023-04-14 17:00:00,0.001548290511446295
2023-04-14 17:15:00,-0.00182141165153642
2023-04-14 17:30:00,0.004615787149432773
2023-04-14 17:45:00,0.011157988826338693
2023-04-14 18:00:00,-0.003600136679022846
2023-04-14 18:15:00,-0.0014072806637579875
2023-04-14 18:30:00,-0.0016679642780661464
2023-04-14 18:45:00,0.00997832650103964
2023-04-14 19:00:00,-0.0015378893986910881
2023-04-14 19:15:00,0.0075897298701655125
2023-04-14 19:30:00,-0.00023134409094786607
2023-04-14 19:45:00,-0.0027562538412212447
2023-04-14 20:00:00,0.008804076302660006
2023-04-14 20:15:00,0.015822024511952047
2023-04-14 20:30:00,0.011187030723978201
2023-04-14 20:45:00,-0.01355218465087369
2023-04-14 21:00:00,-0.017959308987042066
