date,log returns
2023-04-14 15:20:00,-0.0009126169923847
2023-04-14 15:21:00,0.0006845408139528
2023-04-14 15:22:00,0.0003420947635848
2023-04-14 15:23:00,-0.0011407712850179
2023-04-14 15:24:00,-0.0006850879464113
2023-04-14 15:25:00,-0.0017147760703712
2023-04-14 15:26:00,-0.0033235948306891
2023-04-14 15:27:00,-0.0041412690038322
2023-04-14 15:28:00,0.0004609888291851
2023-04-14 15:29:00,0.0010364485294718
2023-04-14 15:30:00,-0.00276625349289
2023-04-14 15:31:00,-0.0010393210705168
2023-04-14 15:32:00,-0.0034722257107491
2023-04-14 15:33:00,-0.0010440230633359
2023-04-14 15:34:00,-0.002556654501284
2023-04-14 15:35:00,0.0015115403145338
2023-04-14 15:36:00,-0.0006973500979947
2023-04-14 15:37:00,-0.0015125955528079
2023-04-14 15:38:00,-0.0009319665166636
2023-04-14 15:39:00,0.00267706613934
2023-04-14 15:40:00,-0.0004650622104516
2023-04-14 15:41:00,-0.0002326122364522
2023-04-14 15:42:00,-0.0001163264120433
2023-04-14 15:43:00,0.0003489386484956
2023-04-14 15:44:00,-0.0011636026446719
2023-04-14 15:45:00,0.0009309904082197
2023-04-14 15:46:00,-0.0008145691961432
2023-04-14 15:47:00,0.0005819028386486
2023-04-14 15:48:00,-0.000814758818278
2023-04-14 15:49:00,0.0002328559796294
2023-04-14 15:50:00,-0.0025644028507163
2023-04-14 15:51:00,0.0011664529492407
2023-04-14 15:52:00,-0.0019837803343398
2023-04-14 15:53:00,-0.0008179959556318
2023-04-14 15:54:00,0.0009347979180374
2023-04-14 15:55:00,-0.0014025247740852
2023-04-14 15:56:00,0.0012857228116796
2023-04-14 15:57:00,0.0024499808089841
2023-04-14 15:58:00,-0.0009326183935476
2023-04-14 15:59:00,-0.0002332905644544
2023-04-14 16:00:00,0.0009328358885403
2023-04-14 16:01:00,0.00267706613934
2023-04-14 16:02:00,0.0005810237802177
2023-04-14 16:03:00,0.00069678321249
2023-04-14 16:04:00,-0.000929152215511
2023-04-14 16:05:00,-0.0004649000548631
2023-04-14 16:06:00,-0.0032603661857595
2023-04-14 16:07:00,0.0006995453240858
2023-04-14 16:08:00,0.0001165433251126
2023-04-14 16:09:00,0.0027929728385189
2023-04-14 16:10:00,-0.0022104598611338
2023-04-14 16:11:00,0.0019780098368422
2023-04-14 16:12:00,0.0015099602148764
2023-04-14 16:13:00,0.001275880240354
2023-04-14 16:14:00,0.0012742544440675
2023-04-14 16:15:00,-0.0008107013009888
2023-04-14 16:16:00,0.0005791394150405
2023-04-14 16:17:00,-0.0002316155192749
2023-04-14 16:18:00,0.0009261403764555
2023-04-14 16:19:00,0.000231401134898
2023-04-14 16:20:00,-0.0024323866744522
2023-04-14 16:21:00,-0.0005800127765409
2023-04-14 16:22:00,0.0010437809007952
2023-04-14 16:23:00,-0.0005797437694985
2023-04-14 16:24:00,0.0
2023-04-14 16:25:00,0.0016224363276178
2023-04-14 16:26:00,0.0005788042067012
2023-04-14 16:27:00,-0.0004630165611136
2023-04-14 16:28:00,0.0
2023-04-14 16:29:00,0.000578737211593
2023-04-14 16:30:00,0.0004627487356985
2023-04-14 16:31:00,-0.0015047169920543
2023-04-14 16:32:00,-0.0012749929284425
2023-04-14 16:33:00,0.002201240534319
2023-04-14 16:34:00,0.0001157206504793
2023-04-14 16:35:00,-0.0017372174152998
2023-04-14 16:36:00,0.0009268915042004
2023-04-14 16:37:00,0.0008103259110994
2023-04-14 16:38:00,-0.0011578095539079
2023-04-14 16:39:00,-0.0010431759856461
2023-04-14 16:40:00,-0.0009281819902944
2023-04-14 16:41:00,0.0012760282457584
2023-04-14 16:42:00,0.0
2023-04-14 16:43:00,0.0010428133729907
2023-04-14 16:44:00,0.0012730746467979
2023-04-14 16:45:00,-0.0004627487356985
2023-04-14 16:46:00,-0.0006945248571805
2023-04-14 16:47:00,0.0
2023-04-14 16:48:00,-0.0009267841256508
2023-04-14 16:49:00,-0.0008116412991223
2023-04-14 16:50:00,0.0008116412991223
2023-04-14 16:51:00,0.0013898542890542
2023-04-14 16:52:00,0.0021966596496998
2023-04-14 16:53:00,0.0003464003267708
2023-04-14 16:54:00,0.0006924408816777
2023-04-14 16:55:00,0.0004613610231776
2023-04-14 16:56:00,0.0012676463812177
2023-04-14 16:57:00,0.0
2023-04-14 16:58:00,0.0002303086145603
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0006906077622548
2023-04-14 17:01:00,0.0002300966416037
2023-04-14 17:02:00,0.0006899724284767
2023-04-14 17:03:00,0.0005746135881832
2023-04-14 17:04:00,0.0002297530165189
2023-04-14 17:05:00,-0.0011492933111978
2023-04-14 17:06:00,0.0013789935533927
2023-04-14 17:07:00,0.0
2023-04-14 17:08:00,0.0002296474921106
2023-04-14 17:09:00,0.0012621193804367
2023-04-14 17:10:00,0.0003439380945344
2023-04-14 17:11:00,-0.000229278918808
2023-04-14 17:12:00,-0.0003440169748967
2023-04-14 17:13:00,0.0004586630054035
2023-04-14 17:14:00,0.0001146328883012
2023-04-14 17:15:00,0.0006875215121282
2023-04-14 17:16:00,0.0018310831392178
2023-04-14 17:17:00,0.0089921498286313
2023-04-14 17:18:00,-0.0029505241559366
2023-04-14 17:19:00,-0.0014785331098359
2023-04-14 17:20:00,-0.000113823914527
2023-04-14 17:21:00,0.0004552179434473
2023-04-14 17:22:00,0.0014780288063915
2023-04-14 17:23:00,0.0020429016298004
2023-04-14 17:24:00,0.0015860431556347
2023-04-14 17:25:00,-0.0006794247798449
2023-04-14 17:26:00,0.0004530011402494
2023-04-14 17:27:00,0.0012446960588587
2023-04-14 17:28:00,0.0
2023-04-14 17:29:00,0.0005652591863807
2023-04-14 17:30:00,-0.001470339008319
2023-04-14 17:31:00,0.0010181572235401
2023-04-14 17:32:00,0.0002261164509351
2023-04-14 17:33:00,-0.0005653870224677
2023-04-14 17:34:00,0.0011304545630728
2023-04-14 17:35:00,0.001129178078425
2023-04-14 17:36:00,0.0021419319389135
2023-04-14 17:37:00,0.0015753350844258
2023-04-14 17:38:00,0.0010114065030295
2023-04-14 17:39:00,0.003811663807721
2023-04-14 17:40:00,0.0015652954895468
2023-04-14 17:41:00,-0.0032451211827289
2023-04-14 17:42:00,0.0019035893996424
2023-04-14 17:43:00,-0.0042600961289211
2023-04-14 17:44:00,0.0007861194183269
2023-04-14 17:45:00,0.0034739767105942
2023-04-14 17:46:00,-0.0038108093640905
2023-04-14 17:47:00,0.0011223345734787
2023-04-14 17:48:00,-0.0024708008976008
2023-04-14 17:49:00,-0.0013502871411357
2023-04-14 17:50:00,0.0003377427558137
2023-04-14 17:51:00,0.0006751434936322
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.002364999131498
2023-04-14 17:54:00,-0.0003383140714534
2023-04-14 17:55:00,0.0001127840750081
2023-04-14 17:56:00,-0.0027103348042718
2023-04-14 17:57:00,0.0001130774016018
2023-04-14 17:58:00,0.000678196024638
2023-04-14 17:59:00,-0.0007912734262398
2023-04-14 18:00:00,-0.001131477830603
2023-04-14 18:01:00,-0.0006795017248992
2023-04-14 18:02:00,-0.000679963761466
2023-04-14 18:03:00,-0.0007938758568344
2023-04-14 18:04:00,0.0006805035989048
2023-04-14 18:05:00,0.0011331445971687
2023-04-14 18:06:00,0.0013580807881825
2023-04-14 18:07:00,0.0020336692129383
2023-04-14 18:08:00,0.001804240453358
2023-04-14 18:09:00,0.0009009009618332
2023-04-14 18:10:00,-0.0027051414151912
2023-04-14 18:11:00,0.000225708160308
2023-04-14 18:12:00,0.0
2023-04-14 18:13:00,0.0010150567611519
2023-04-14 18:14:00,-0.00124076492146
2023-04-14 18:15:00,-0.0029388514426549
2023-04-14 18:16:00,-0.0001132054113397
2023-04-14 18:17:00,-0.0011327595230272
2023-04-14 18:18:00,0.0001133337112335
2023-04-14 18:19:00,0.0011326312231334
2023-04-14 18:20:00,0.000113192597325
2023-04-14 18:21:00,-0.001359157531692
2023-04-14 18:22:00,0.000793066375901
2023-04-14 18:23:00,0.0004528985584659
2023-04-14 18:24:00,-0.0001132054113397
2023-04-14 18:25:00,-0.0007927969156393
2023-04-14 18:26:00,0.0010191949243041
2023-04-14 18:27:00,0.0004526423071511
2023-04-14 18:28:00,0.0011307102064019
2023-04-14 18:29:00,-0.0005651952900129
2023-04-14 18:30:00,-0.0012445552322049
2023-04-14 18:31:00,-0.0010194258117937
2023-04-14 18:32:00,0.0004532064432885
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,-0.001360235983931
2023-04-14 18:35:00,0.0002268345251872
2023-04-14 18:36:00,0.0009068239116096
2023-04-14 18:37:00,-0.0040871991502697
2023-04-14 18:38:00,0.0007960425734516
2023-04-14 18:39:00,-0.0002273760810158
2023-04-14 18:40:00,0.0004547004739019
2023-04-14 18:41:00,0.0
2023-04-14 18:42:00,0.0002272727282512
2023-04-14 18:43:00,-0.0002272727282512
2023-04-14 18:44:00,0.0
2023-04-14 18:45:00,-0.0005684079048053
2023-04-14 18:46:00,-0.0002274536572981
2023-04-14 18:47:00,0.0007958615621035
2023-04-14 18:48:00,0.0011358474642348
2023-04-14 18:49:00,0.0
2023-04-14 18:50:00,-0.0002270663043359
2023-04-14 18:51:00,-0.0005678914344229
2023-04-14 18:52:00,0.0002271952753156
2023-04-14 18:53:00,-0.0001135911854461
2023-04-14 18:54:00,0.000340734854793
2023-04-14 18:55:00,0.001248368771328
2023-04-14 18:56:00,0.0001134108308558
2023-04-14 18:57:00,-0.0002268345251872
2023-04-14 18:58:00,0.0001134236943314
2023-04-14 18:59:00,0.0004535661717395
2023-04-14 19:00:00,-0.0018155003284601
2023-04-14 19:01:00,0.0014753449875763
2023-04-14 19:02:00,0.0005668613042217
2023-04-14 19:03:00,-0.000226705963338
2023-04-14 19:04:00,0.0009065156428156
2023-04-14 19:05:00,0.0004529498435497
2023-04-14 19:06:00,0.0003395777948758
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,-0.001019079519775
2023-04-14 19:09:00,-0.0015873019205723
2023-04-14 19:10:00,-0.0004539779898649
2023-04-14 19:11:00,-0.0012495032011305
2023-04-14 19:12:00,-0.0004547521679096
2023-04-14 19:13:00,-0.0003411998895765
2023-04-14 19:14:00,-0.0004551143553355
2023-04-14 19:15:00,0.0003413551833797
2023-04-14 19:16:00,-0.0010244153192275
2023-04-14 19:17:00,0.0017067763146565
2023-04-14 19:18:00,0.0003410059709088
2023-04-14 19:19:00,-0.0001136557368957
2023-04-14 19:20:00,-0.0003410447370062
2023-04-14 19:21:00,0.0002273760810158
2023-04-14 19:22:00,0.0001136686559903
2023-04-14 19:23:00,0.0013630170215601
2023-04-14 19:24:00,0.0003404641694353
2023-04-14 19:25:00,0.0
2023-04-14 19:26:00,0.0001134623022718
2023-04-14 19:27:00,0.0001134494300383
2023-04-14 19:28:00,-0.0004538749652409
2023-04-14 19:29:00,-0.0007947772203773
2023-04-14 19:30:00,0.0020424380185328
2023-04-14 19:31:00,0.0001133465572196
2023-04-14 19:32:00,-0.0003400782212676
2023-04-14 19:33:00,0.0003400782212676
2023-04-14 19:34:00,0.0002266545793925
2023-04-14 19:35:00,0.0002266032187354
2023-04-14 19:36:00,0.000792707136239
2023-04-14 19:37:00,-0.0001132054113397
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,-0.0002264492763299
2023-04-14 19:41:00,0.0014710045085348
2023-04-14 19:42:00,0.0003391555060487
2023-04-14 19:43:00,-0.0011309659653813
2023-04-14 19:44:00,0.0002262955429435
2023-04-14 19:45:00,0.0004524375147871
2023-04-14 19:46:00,-0.00056557888505
2023-04-14 19:47:00,-0.0011321183140582
2023-04-14 19:48:00,0.0003397700921752
2023-04-14 19:49:00,-0.0001132438707962
2023-04-14 19:50:00,0.0003396931471262
2023-04-14 19:51:00,0.0006790403158158
2023-04-14 19:52:00,-0.0004526423071511
2023-04-14 19:53:00,-0.0007926173771699
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.001245259684321
2023-04-14 19:56:00,0.0003393473252404
2023-04-14 19:57:00,-0.0004524886955032
2023-04-14 19:58:00,0.0002262699410042
2023-04-14 19:59:00,0.0012435703371878
2023-04-14 20:00:00,-0.0016961614288693
2023-04-14 20:01:00,-0.000113179786211
2023-04-14 20:02:00,0.000113179786211
2023-04-14 20:03:00,0.0019220990710411
2023-04-14 20:04:00,0.0007903799880777
2023-04-14 20:05:00,-0.0013553198370108
2023-04-14 20:06:00,-0.0021496868605335
2023-04-14 20:07:00,-0.0002265518813495
2023-04-14 20:08:00,-0.0009067211320519
2023-04-14 20:09:00,-0.0006805807885204
2023-04-14 20:10:00,0.0007939659011766
2023-04-14 20:11:00,0.0010198879007452
2023-04-14 20:12:00,0.0007925276384255
2023-04-14 20:13:00,-0.000226372383536
2023-04-14 20:14:00,-0.0004528985584659
2023-04-14 20:15:00,-0.0006797326646674
2023-04-14 20:16:00,-0.0001133337112335
2023-04-14 20:17:00,-0.0023829798510681
2023-04-14 20:18:00,0.0002271952753156
2023-04-14 20:19:00,-0.0005680850007916
2023-04-14 20:20:00,0.0011358474642348
2023-04-14 20:21:00,-0.001022204643498
2023-04-14 20:22:00,0.0006815858494015
2023-04-14 20:23:00,-0.0009088844070341
