time,log returns
2023-04-15 02:36:00,7.257267979532411e-05
2023-04-15 02:37:00,7.347168878638066e-05
2023-04-15 02:38:00,7.309453169973557e-05
2023-04-15 02:39:00,7.349005619608495e-05
2023-04-15 02:40:00,7.331729242579521e-05
2023-04-15 02:41:00,7.291708108711492e-05
2023-04-15 02:42:00,7.262692719453567e-05
2023-04-15 02:43:00,7.216252190381245e-05
2023-04-15 02:44:00,7.289206103086587e-05
2023-04-15 02:45:00,7.304494288409846e-05
2023-04-15 02:46:00,7.355949323192834e-05
2023-04-15 02:47:00,7.32188211297613e-05
2023-04-15 02:48:00,7.285690119798738e-05
2023-04-15 02:49:00,7.349162233738493e-05
2023-04-15 02:50:00,7.374165702786484e-05
2023-04-15 02:51:00,7.304766420337949e-05
2023-04-15 02:52:00,7.260126581207227e-05
2023-04-15 02:53:00,7.361108261391691e-05
2023-04-15 02:54:00,7.29849580506925e-05
2023-04-15 02:55:00,7.247967519727339e-05
2023-04-15 02:56:00,7.288325808818552e-05
2023-04-15 02:57:00,7.271972808209348e-05
2023-04-15 02:58:00,7.326717901248725e-05
2023-04-15 02:59:00,7.31271177024928e-05
2023-04-15 03:00:00,7.245721544840711e-05
2023-04-15 03:01:00,7.364114904540031e-05
2023-04-15 03:02:00,7.394735422885934e-05
2023-04-15 03:03:00,7.257253896458815e-05
2023-04-15 03:04:00,7.214922649015354e-05
2023-04-15 03:05:00,7.314409178518777e-05
2023-04-15 03:06:00,7.41861211923378e-05
2023-04-15 03:07:00,7.318033982151029e-05
2023-04-15 03:08:00,7.341678264963236e-05
2023-04-15 03:09:00,7.353433986620472e-05
2023-04-15 03:10:00,7.283565541887915e-05
2023-04-15 03:11:00,7.377731374647034e-05
2023-04-15 03:12:00,7.318959427987659e-05
2023-04-15 03:13:00,7.31856623798488e-05
2023-04-15 03:14:00,7.336171605976105e-05
2023-04-15 03:15:00,7.227890620281618e-05
2023-04-15 03:16:00,7.305180986968973e-05
2023-04-15 03:17:00,7.290715074134702e-05
2023-04-15 03:18:00,7.227387556971165e-05
2023-04-15 03:19:00,7.391636500755916e-05
2023-04-15 03:20:00,7.393042141681794e-05
2023-04-15 03:21:00,7.287426209279246e-05
2023-04-15 03:22:00,7.28728339156881e-05
2023-04-15 03:23:00,7.31197180024179e-05
2023-04-15 03:24:00,7.32284461436028e-05
2023-04-15 03:25:00,7.23133041810875e-05
2023-04-15 03:26:00,7.271109579812252e-05
2023-04-15 03:27:00,7.403761336330361e-05
2023-04-15 03:28:00,7.377345982767514e-05
2023-04-15 03:29:00,7.236241982644387e-05
2023-04-15 03:30:00,7.25639285710511e-05
2023-04-15 03:31:00,7.325837659641343e-05
2023-04-15 03:32:00,7.227262780873378e-05
2023-04-15 03:33:00,7.25254075559234e-05
2023-04-15 03:34:00,7.382024971927525e-05
2023-04-15 03:35:00,7.394061866269896e-05
2023-04-15 03:36:00,7.353583233188354e-05
2023-04-15 03:37:00,7.288188662177286e-05
2023-04-15 03:38:00,7.251394422488899e-05
2023-04-15 03:39:00,7.28587389340618e-05
2023-04-15 03:40:00,7.27036022447336e-05
2023-04-15 03:41:00,7.287704781180904e-05
2023-04-15 03:42:00,7.320771151983485e-05
2023-04-15 03:43:00,7.406172473750638e-05
