time,close
2023-02-11 20:00:00,1.0733553024448723
2023-02-12 00:00:00,1.0852811553046777
2023-02-12 04:00:00,1.0749706231014593
2023-02-12 08:00:00,1.0737521166389346
2023-02-12 12:00:00,1.0908358243163772
2023-02-12 16:00:00,1.09911702442513
2023-02-12 20:00:00,1.1047506877995672
2023-02-13 00:00:00,1.075899201812914
2023-02-13 04:00:00,1.0620850302731046
2023-02-13 08:00:00,1.0707611328630375
2023-02-13 12:00:00,1.0251856442615686
2023-02-13 16:00:00,1.0266294949860688
2023-02-13 20:00:00,1.0281181195394231
2023-02-14 00:00:00,1.0403356063777813
2023-02-14 04:00:00,1.0266752035531057
2023-02-14 08:00:00,1.0324783492607308
2023-02-14 12:00:00,1.033119645159207
2023-02-14 16:00:00,1.046437265721038
2023-02-14 20:00:00,1.0607061046467086
2023-02-15 00:00:00,1.0612473443867891
2023-02-15 04:00:00,1.0576340356779002
2023-02-15 08:00:00,1.0613659578137502
2023-02-15 12:00:00,1.0755920789757387
2023-02-15 16:00:00,1.0919995196887806
2023-02-15 20:00:00,1.1205106201923343
2023-02-16 00:00:00,1.1523431790802494
2023-02-16 04:00:00,1.1697419675240432
2023-02-16 08:00:00,1.152127033979716
2023-02-16 12:00:00,1.147110880091577
2023-02-16 16:00:00,1.1630823815380107
2023-02-16 20:00:00,1.147062556238376
2023-02-17 00:00:00,1.0834940286540868
2023-02-17 04:00:00,1.1273444914754518
2023-02-17 08:00:00,1.1185475406251288
2023-02-17 12:00:00,1.1166997136953256
2023-02-17 16:00:00,1.1262029331672279
2023-02-17 20:00:00,1.1572870926623982
2023-02-18 00:00:00,1.153
2023-02-18 04:00:00,1.1737895096552762
2023-02-18 08:00:00,1.1606296815759825
2023-02-18 12:00:00,1.15623638094749
2023-02-18 16:00:00,1.1765742060990205
2023-02-18 20:00:00,1.172849217196638
2023-02-19 00:00:00,1.1741507252567607
2023-02-19 04:00:00,1.1693968731556341
2023-02-19 08:00:00,1.1791957202749714
2023-02-19 12:00:00,1.1952654410029369
2023-02-19 16:00:00,1.2079948721166651
2023-02-19 20:00:00,1.170380220461164
2023-02-20 00:00:00,1.1909697821049265
2023-02-20 04:00:00,1.2243060538289179
2023-02-20 08:00:00,1.2257236374218916
2023-02-20 12:00:00,1.2570515461407772
2023-02-20 16:00:00,1.2564344465123891
2023-02-20 20:00:00,1.2651614523116952
2023-02-21 00:00:00,1.257133562649807
2023-02-21 04:00:00,1.2705790324917412
2023-02-21 08:00:00,1.2919192757373128
2023-02-21 12:00:00,1.2245027504040455
2023-02-21 16:00:00,1.2263511298769527
2023-02-21 20:00:00,1.228129628668685
2023-02-22 00:00:00,1.2200920155888253
2023-02-22 04:00:00,1.2896096697697357
2023-02-22 08:00:00,1.256614744664549
2023-02-22 12:00:00,1.3113180952033905
2023-02-22 16:00:00,1.289727384970521
2023-02-22 20:00:00,1.2942398398711619
2023-02-23 00:00:00,1.4492661222116154
2023-02-23 04:00:00,1.4423778932927052
2023-02-23 08:00:00,1.420519485082969
2023-02-23 12:00:00,1.4015307090599989
2023-02-23 16:00:00,1.372709409673081
2023-02-23 20:00:00,1.334653905855839
2023-02-24 00:00:00,1.347778543572532
2023-02-24 04:00:00,1.310151449376117
2023-02-24 08:00:00,1.320565909843297
2023-02-24 12:00:00,1.2930165145867272
2023-02-24 16:00:00,1.2689789322478575
2023-02-24 20:00:00,1.2328105660146842
2023-02-25 00:00:00,1.2370898633579264
2023-02-25 04:00:00,1.2261022356189335
2023-02-25 08:00:00,1.2150032627564484
2023-02-25 12:00:00,1.2018097962889274
2023-02-25 16:00:00,1.1876992643064992
2023-02-25 20:00:00,1.1791568590724852
2023-02-26 00:00:00,1.1974803946698926
2023-02-26 04:00:00,1.2168028880117014
2023-02-26 08:00:00,1.2007992497764446
2023-02-26 12:00:00,1.2063674787730365
2023-02-26 16:00:00,1.2005413802589624
2023-02-26 20:00:00,1.21300362775564
2023-02-27 00:00:00,1.2152742765757591
2023-02-27 04:00:00,1.2117262712390864
2023-02-27 08:00:00,1.2054496584615044
2023-02-27 12:00:00,1.1939848607783137
2023-02-27 16:00:00,1.2059125480456074
2023-02-27 20:00:00,1.1712551861406457
2023-02-28 00:00:00,1.1870062364032776
2023-02-28 04:00:00,1.190338860810841
2023-02-28 08:00:00,1.1628871865294406
2023-02-28 12:00:00,1.1833481096397083
2023-02-28 16:00:00,1.1906448727657923
2023-02-28 20:00:00,1.1554861691440603
2023-03-01 00:00:00,1.135247896976675
2023-03-01 04:00:00,1.1704067311782338
2023-03-01 08:00:00,1.1907296310435664
2023-03-01 12:00:00,1.189
2023-03-01 16:00:00,1.195492722322486
2023-03-01 20:00:00,1.174457794792502
2023-03-02 00:00:00,1.2050749299096948
2023-03-02 04:00:00,1.168
2023-03-02 08:00:00,1.155
2023-03-02 12:00:00,1.15
2023-03-02 16:00:00,1.154
2023-03-02 20:00:00,1.171
2023-03-03 00:00:00,1.1795905753725442
2023-03-03 04:00:00,1.076
2023-03-03 08:00:00,1.092
2023-03-03 12:00:00,1.103
2023-03-03 16:00:00,1.132
2023-03-03 20:00:00,1.125
2023-03-04 00:00:00,1.145
2023-03-04 04:00:00,1.147
2023-03-04 08:00:00,1.135
2023-03-04 12:00:00,1.125
