time,log returns
2022-08-09,5.015028392563181e-10
2022-08-10,-2.2783597231068597e-09
2022-08-11,2.382656738575406e-09
2022-08-12,-2.153642597590988e-09
2022-08-13,1.6828645144073562e-09
2022-08-14,-4.5139891824419465e-11
2022-08-15,-2.0480594997707158e-10
2022-08-16,-2.353033323743148e-10
2022-08-17,1.2951923977766455e-09
2022-08-18,-9.816059076683814e-11
2022-08-19,-1.6939498692636334e-09
2022-08-20,-6.915709782617796e-09
2022-08-21,2.941530574673834e-09
2022-08-22,1.9960024744136717e-09
2022-08-23,-1.6616752418485703e-10
2022-08-24,1.6562307081358085e-10
2022-08-25,-1.299144791744311e-09
2022-08-26,1.2336274224367116e-09
2022-08-27,-4.668724962186843e-09
2022-08-28,1.1520997489355977e-09
2022-08-29,5.817399895136077e-10
2022-08-30,2.4607480497707e-09
2022-08-31,-1.4972822981462741e-09
2022-09-01,2.390772024796206e-10
2022-09-02,1.896265366951866e-09
2022-09-03,-4.326432545553871e-10
2022-09-04,3.6704861372527375e-10
2022-09-05,3.8389735834698513e-10
2022-09-06,6.042206734946376e-10
2022-09-07,-4.651037777136935e-09
2022-09-08,1.8719852334925235e-09
2022-09-09,1.0427028129811333e-09
2022-09-10,2.7722633078042236e-09
2022-09-11,-9.783711618638335e-10
2022-09-12,3.9548897490249146e-10
2022-09-13,1.2374252733593494e-09
2022-09-14,-6.250551187747533e-09
2022-09-15,1.975174690471704e-09
2022-09-16,-1.7470620505832812e-09
2022-09-17,1.4741763365577754e-09
2022-09-18,-6.507887562179349e-10
2022-09-19,-3.2852858211640523e-09
2022-09-20,-5.2940762884645665e-11
2022-09-21,9.42537603521032e-10
2022-09-22,-4.312716406218442e-09
2022-09-23,5.2428248409341904e-09
2022-09-24,-1.3941203746981046e-09
2022-09-25,1.0476952638782677e-10
2022-09-26,-3.6855496432508517e-10
2022-09-27,2.3013466687871187e-09
2022-09-28,-6.450413536640554e-10
2022-09-29,1.2567031859589406e-09
2022-09-30,5.81223957851762e-10
2022-10-01,-4.546460985466183e-10
2022-10-02,-2.987234459794763e-09
2022-10-03,-2.413963251512996e-09
2022-10-04,2.7827633530819185e-09
2022-10-05,2.363653273107502e-09
2022-10-06,-2.6205171366200375e-10
2022-10-07,1.2514540514985129e-09
2022-10-08,-1.1203757921407487e-09
2022-10-09,4.700142497426896e-10
2022-10-10,-8.234311010824058e-10
2022-10-11,-1.6750512088492542e-09
2022-10-12,1.2653966763309654e-09
2022-10-13,-3.82804898890754e-13
2022-10-14,-9.123324318238701e-10
2022-10-15,-1.1931415855315208e-09
2022-10-16,-6.073230807146501e-10
2022-10-17,1.900334112292512e-09
2022-10-18,2.923066233506688e-10
2022-10-19,1.1088454598962016e-09
2022-10-20,-4.964926247907897e-10
2022-10-21,-1.9298562747849246e-09
2022-10-22,-2.134994403490964e-10
2022-10-23,1.0896403779270258e-09
2022-10-24,8.687477404123456e-10
2022-10-25,-6.712044253731619e-10
2022-10-26,2.9199309636851467e-10
2022-10-27,1.409141248132073e-09
2022-10-28,-4.82254236544577e-10
2022-10-29,4.38975966687849e-10
2022-10-30,9.106395637559217e-10
2022-10-31,-6.133040741929108e-10
2022-11-01,8.491936043242276e-10
2022-11-02,3.856648334021884e-11
2022-11-03,-1.1426131152347807e-09
2022-11-04,1.0260361449354605e-09
2022-11-05,3.066214837588177e-09
2022-11-06,-3.751106092408918e-10
2022-11-07,-7.383080813383458e-10
2022-11-08,9.606981876686405e-11
2022-11-09,-7.477308550107864e-09
2022-11-10,-1.6575340211488765e-08
2022-11-11,1.3399604092967365e-08
2022-11-12,-3.829516259656884e-09
2022-11-13,8.646328097938749e-11
2022-11-14,-1.1364207352926314e-09
2022-11-15,2.2180781655833925e-09
2022-11-16,-5.761764398926061e-10
2022-11-17,2.363168327690346e-09
2022-11-18,8.008456120478513e-10
2022-11-19,7.102407550974021e-11
2022-11-20,7.659854972530411e-10
2022-11-21,-3.507545365266651e-09
2022-11-22,-3.1422731083807776e-09
2022-11-23,6.445346478756164e-09
2022-11-24,6.755334069907803e-10
2022-11-25,1.0316218990169546e-09
2022-11-26,-2.524664921566e-10
2022-11-27,1.516196945772208e-09
2022-11-28,-1.3900010031875354e-09
2022-11-29,-1.039135000269198e-09
2022-11-30,1.5977992262605767e-09
2022-12-01,2.6795108354349395e-09
2022-12-02,1.0773080205694896e-09
2022-12-03,5.519771306694565e-10
2022-12-04,-1.3597123427189217e-10
2022-12-05,-1.4945289450452037e-09
2022-12-06,1.4036514173199066e-09
2022-12-07,-8.047686961276668e-10
2022-12-08,2.4206769921875093e-10
2022-12-09,1.6578214356854915e-09
2022-12-10,6.498312998814981e-10
2022-12-11,1.9537793605195475e-10
