time,log returns
2023-03-04 16:00:00,-6.500302142864456e-05
2023-03-04 20:00:00,-7.706971719878553e-05
2023-03-05 00:00:00,-9.018691820728009e-05
2023-03-05 04:00:00,-7.847511270586693e-06
2023-03-05 08:00:00,-4.393094397592279e-06
2023-03-05 12:00:00,4.325233643909243e-05
2023-03-05 16:00:00,5.5591998113779795e-05
2023-03-05 20:00:00,6.659843914835761e-05
2023-03-06 00:00:00,2.263225771903521e-05
2023-03-06 04:00:00,1.915955519082857e-05
2023-03-06 08:00:00,-5.193443771212003e-05
2023-03-06 12:00:00,-6.0524779093462655e-05
2023-03-06 16:00:00,2.219849765916493e-05
2023-03-06 20:00:00,3.5913728805958556e-05
2023-03-07 00:00:00,3.150033078158643e-05
2023-03-07 04:00:00,-3.365653965747839e-06
2023-03-07 08:00:00,-7.0256070019425465e-06
2023-03-07 12:00:00,-7.503618839166393e-05
2023-03-07 16:00:00,-5.195153328552138e-05
2023-03-07 20:00:00,-0.00010390576794527817
2023-03-08 00:00:00,-0.00011723129302154689
2023-03-08 04:00:00,-0.00011259090318649356
2023-03-08 08:00:00,-9.724238554520426e-05
2023-03-08 12:00:00,-9.565661505384071e-05
2023-03-08 16:00:00,-7.483093327209644e-05
2023-03-08 20:00:00,-0.00010619707961811997
2023-03-09 00:00:00,-0.000148690589033329
2023-03-09 04:00:00,-7.598551959819844e-05
2023-03-09 08:00:00,-7.720072668915279e-05
2023-03-09 12:00:00,-1.2431933714474042e-05
2023-03-09 16:00:00,1.4904764288115047e-05
2023-03-09 20:00:00,-0.00011025362293137775
2023-03-10 00:00:00,-0.0009110966658751884
2023-03-10 04:00:00,-0.0010916238199221162
2023-03-10 08:00:00,-0.0010465208008785254
2023-03-10 12:00:00,-0.0010811585644607824
2023-03-10 16:00:00,-0.0008310158879489826
2023-03-10 20:00:00,-0.0006425845711097722
2023-03-11 00:00:00,-0.0004167818675777646
2023-03-11 04:00:00,-0.00031100767316516453
2023-03-11 08:00:00,-0.0004958601683049402
2023-03-11 12:00:00,-0.0003396360015237576
2023-03-11 16:00:00,-0.000286124347888439
2023-03-11 20:00:00,0.000101878747315709
2023-03-12 00:00:00,0.0003072842177171964
2023-03-12 04:00:00,0.0003190593386444007
2023-03-12 08:00:00,0.0002731182299071655
2023-03-12 12:00:00,0.00028651956891190267
2023-03-12 16:00:00,0.00019733099363472562
2023-03-12 20:00:00,0.0002830675550291595
2023-03-13 00:00:00,0.0008409866646101882
2023-03-13 04:00:00,0.0010120202854304594
2023-03-13 08:00:00,0.0010608235997144888
2023-03-13 12:00:00,0.0007500006292540107
2023-03-13 16:00:00,0.0008465706041760335
2023-03-13 20:00:00,0.0006292580604743137
2023-03-14 00:00:00,0.0004770545376491242
2023-03-14 04:00:00,0.000380534713189995
2023-03-14 08:00:00,0.00016896959736634187
2023-03-14 12:00:00,0.00010068058570933403
2023-03-14 16:00:00,0.0003155416509939002
2023-03-14 20:00:00,8.121839152908095e-05
2023-03-15 00:00:00,3.081042108199483e-05
2023-03-15 04:00:00,5.360974456802836e-06
2023-03-15 08:00:00,1.4824700294457926e-05
2023-03-15 12:00:00,-8.952357537639344e-05
2023-03-15 16:00:00,-0.00025171734135387425
2023-03-15 20:00:00,-0.00030809117091878946
2023-03-16 00:00:00,-0.00022659364915345037
2023-03-16 04:00:00,-0.00010840661603905843
2023-03-16 08:00:00,-4.417923169430793e-05
2023-03-16 12:00:00,3.523116646819702e-05
2023-03-16 16:00:00,2.899175560866496e-05
2023-03-16 20:00:00,3.1294757951716434e-05
2023-03-17 00:00:00,-7.956638392636606e-05
2023-03-17 04:00:00,3.571062556106952e-05
2023-03-17 08:00:00,5.6756403132407485e-05
2023-03-17 12:00:00,0.00015176515707793214
2023-03-17 16:00:00,2.831515426304776e-05
2023-03-17 20:00:00,0.00017464571698910802
2023-03-18 00:00:00,0.0002223813525787932
2023-03-18 04:00:00,0.00017237201082975773
2023-03-18 08:00:00,0.0001125491493327857
2023-03-18 12:00:00,8.530953281837839e-05
2023-03-18 16:00:00,-8.535631793060716e-05
2023-03-18 20:00:00,-0.00010712633932996596
2023-03-19 00:00:00,-0.00014982980806133028
2023-03-19 04:00:00,-7.083860431089661e-05
2023-03-19 08:00:00,-8.572752054769595e-05
2023-03-19 12:00:00,-1.9687078543384473e-05
2023-03-19 16:00:00,9.11178479912067e-06
2023-03-19 20:00:00,5.571618317867788e-05
2023-03-20 00:00:00,1.7135445090410428e-05
2023-03-20 04:00:00,-5.6164484623089095e-05
2023-03-20 08:00:00,-2.793813935397793e-05
2023-03-20 12:00:00,2.6546737719179703e-06
2023-03-20 16:00:00,-3.588432530543528e-05
2023-03-20 20:00:00,-0.0001296631574909668
2023-03-21 00:00:00,-0.0001781390448227782
2023-03-21 04:00:00,-8.769103192207695e-05
2023-03-21 08:00:00,-0.00010009753290374235
2023-03-21 12:00:00,-3.434517628075895e-06
2023-03-21 16:00:00,9.122377515069502e-05
2023-03-21 20:00:00,0.00014759927346696955
2023-03-22 00:00:00,0.00016914081282859428
