time,log returns
2023-04-15 02:43:00,0.10817697473582943
2023-04-15 02:44:00,-5.635443530582762e-05
2023-04-15 02:45:00,0.0035321674940396175
2023-04-15 02:46:00,0.020329380042879874
2023-04-15 02:47:00,-0.018946680844740493
2023-04-15 02:48:00,-0.004384694999653993
2023-04-15 02:49:00,-0.007718242326015368
2023-04-15 02:50:00,0.02545773952702368
2023-04-15 02:51:00,-0.05303957866017939
2023-04-15 02:52:00,0.040214748213897034
2023-04-15 02:53:00,-0.01594379950722913
2023-04-15 02:54:00,0.053944059310949255
2023-04-15 02:55:00,-0.04957256745664007
2023-04-15 02:56:00,0.01690929092643323
2023-04-15 02:57:00,-0.009964966172274048
2023-04-15 02:58:00,0.0014182211554931712
2023-04-15 02:59:00,-0.0361164193784036
2023-04-15 03:00:00,0.054813678622448014
2023-04-15 03:01:00,-0.018877366750021274
2023-04-15 03:02:00,0.008555439139017684
2023-04-15 03:03:00,-0.007389904217749654
2023-04-15 03:04:00,0.00736179080677779
2023-04-15 03:05:00,-0.0020218162006253593
2023-04-15 03:06:00,0.0040929461774081854
2023-04-15 03:07:00,0.04631533497229001
2023-04-15 03:08:00,-0.05652699911939796
2023-04-15 03:09:00,-0.003271685952890291
2023-04-15 03:10:00,0.002499478736982086
2023-04-15 03:11:00,-0.004342530782500242
2023-04-15 03:12:00,0.0018706583348204742
2023-04-15 03:13:00,0.005644981074842459
2023-04-15 03:14:00,0.01056521375522479
2023-04-15 03:15:00,-0.021317796717927884
2023-04-15 03:16:00,0.00867492693058547
2023-04-15 03:17:00,-0.0009590391703027112
2023-04-15 03:18:00,0.002523690630405584
2023-04-15 03:19:00,-0.0030165107680679704
2023-04-15 03:20:00,0.013860918155387036
2023-04-15 03:21:00,-0.013170363047799505
2023-04-15 03:22:00,-0.0015969557698538583
2023-04-15 03:23:00,0.024239588177813465
2023-04-15 03:24:00,-0.015424352448668799
2023-04-15 03:25:00,-0.007458757301549879
2023-04-15 03:26:00,0.002758133927415418
2023-04-15 03:27:00,-0.039499950337633205
2023-04-15 03:28:00,0.04350492747936241
2023-04-15 03:29:00,-0.008306142184242526
2023-04-15 03:30:00,0.0009063240983162579
2023-04-15 03:31:00,0.0074463567838958244
2023-04-15 03:32:00,-0.017176105880030823
2023-04-15 03:33:00,0.00597789289235684
2023-04-15 03:34:00,0.006462535127252256
2023-04-15 03:35:00,-0.0008141231740688148
2023-04-15 03:36:00,0.010229158528213711
2023-04-15 03:37:00,-0.013707260271500488
2023-04-15 03:38:00,0.015820955106737866
2023-04-15 03:39:00,0.0023949672636296437
2023-04-15 03:40:00,-0.0013760662163302406
2023-04-15 03:41:00,-0.013616809180856171
2023-04-15 03:42:00,-0.001835396438660597
2023-04-15 03:43:00,0.016684765496304932
2023-04-15 03:44:00,-0.006574870051584192
2023-04-15 03:45:00,0.02316678337208966
2023-04-15 03:46:00,-0.031082072308362463
2023-04-15 03:47:00,-0.03842327081544061
2023-04-15 03:48:00,0.04672390336837973
2023-04-15 03:49:00,-0.012550778054383427
2023-04-15 03:50:00,0.02768560215032201
2023-04-15 03:51:00,-0.02477048493294909
2023-04-15 03:52:00,0.015214396888705961
2023-04-15 03:53:00,-0.0036350083313421155
2023-04-15 03:54:00,0.0017619526126171348
2023-04-15 03:55:00,0.004890944465554936
2023-04-15 03:56:00,0.007110345982247912
2023-04-15 03:57:00,-0.02356698236263366
2023-04-15 03:58:00,0.017033390228324174
2023-04-15 03:59:00,0.02975141463662756
2023-04-15 04:00:00,-0.04993861736162608
2023-04-15 04:01:00,0.002407532533280854
2023-04-15 04:02:00,-0.0029152520877200327
2023-04-15 04:03:00,0.050381026704173326
2023-04-15 04:04:00,-0.03415745955490257
2023-04-15 04:05:00,-0.012765240491732
2023-04-15 04:06:00,-0.0018821465377660829
2023-04-15 04:07:00,-0.011082462864282494
2023-04-15 04:08:00,0.016526218106434065
2023-04-15 04:09:00,-0.0052364762346424065
2023-04-15 04:10:00,-0.00021820672523453766
2023-04-15 04:11:00,-0.0012019328941399454
2023-04-15 04:12:00,-0.034053948923739474
2023-04-15 04:13:00,0.04346049372404659
2023-04-15 04:14:00,-0.037472992113315895
2023-04-15 04:15:00,0.02701681914979015
2023-04-15 04:16:00,0.005097589393788571
2023-04-15 04:17:00,0.010374276248506398
2023-04-15 04:18:00,-0.010432085822951409
2023-04-15 04:19:00,-0.023496901665512437
2023-04-15 04:20:00,0.023360585373575216
2023-04-15 04:21:00,-0.038753843655111364
2023-04-15 04:22:00,0.040617946211997324
2023-04-15 04:23:00,-0.005288866528251779
2023-04-15 04:24:00,-0.008977119593708283
2023-04-15 04:25:00,0.009473779869048293
2023-04-15 04:26:00,0.010286777956540094
2023-04-15 04:27:00,-0.008483202655351407
2023-04-15 04:28:00,-0.002650401313166073
2023-04-15 04:29:00,-0.03413315528166838
2023-04-15 04:30:00,-8.470559365036934e-09
2023-04-15 04:31:00,0.048303247703440855
2023-04-15 04:32:00,-0.016038175225042917
2023-04-15 04:33:00,-0.032999988085775644
2023-04-15 04:34:00,0.04483438279401142
2023-04-15 04:35:00,-0.006697139777380512
2023-04-15 04:36:00,-0.001683488123936705
2023-04-15 04:37:00,0.01088272289587322
2023-04-15 04:38:00,-0.0056472894654393535
2023-04-15 04:39:00,-0.005550362474393555
2023-04-15 04:40:00,0.005304177004760602
2023-04-15 04:41:00,0.0034976025843282965
2023-04-15 04:42:00,0.00932314565203951
2023-04-15 04:43:00,-0.017054190822327175
2023-04-15 04:44:00,0.010586879237544533
2023-04-15 04:45:00,-0.041694169632339406
2023-04-15 04:46:00,0.03164292133045654
2023-04-15 04:47:00,-0.03700953369806714
