time,log returns
2023-04-12 13:15:00,-0.0010709637036739816
2023-04-12 13:30:00,-0.0008769196668121942
2023-04-12 13:45:00,0.0023545249213992466
2023-04-12 14:00:00,0.002370868326443154
2023-04-12 14:15:00,0.0012941714405802717
2023-04-12 14:30:00,-0.0028169058415814015
2023-04-12 14:45:00,-0.004564889196317158
2023-04-12 15:00:00,-0.004709200845356593
2023-04-12 15:15:00,-0.0027430655159876136
2023-04-12 15:30:00,-0.0010523373423769384
2023-04-12 15:45:00,-0.001340435144931216
2023-04-12 16:00:00,0.0010975670128612525
2023-04-12 16:15:00,0.0004794568472268289
2023-04-12 16:30:00,-0.0013764581211849665
2023-04-12 16:45:00,-0.0025936186697075024
2023-04-12 17:00:00,-0.003161123882122428
2023-04-12 17:15:00,-0.002165413783722797
2023-04-12 17:30:00,-0.002479591555596714
2023-04-12 17:45:00,-0.0028351284561716097
2023-04-12 18:00:00,-0.0026508948284597995
2023-04-12 18:15:00,-0.0033209489764666807
2023-04-12 18:30:00,-0.002772231705788056
2023-04-12 18:45:00,-0.0027065638809274893
2023-04-12 19:00:00,-0.0027589756593409138
2023-04-12 19:15:00,-0.0027691333617158014
2023-04-12 19:30:00,-0.0027719499560118718
2023-04-12 19:45:00,-0.002381414207530433
2023-04-12 20:00:00,-0.0019846885519854344
2023-04-12 20:15:00,-0.0017467430447694876
2023-04-12 20:30:00,-0.0014621459455812667
2023-04-12 20:45:00,-0.001467114537603086
2023-04-12 21:00:00,-0.0020912921408084025
2023-04-12 21:15:00,-0.002204874904776312
2023-04-12 21:30:00,-0.0021314907885662654
2023-04-12 21:45:00,-0.002419100752978048
2023-04-12 22:00:00,-0.0029025656981148023
2023-04-12 22:15:00,-0.003258735547376163
2023-04-12 22:30:00,-0.003128291874557698
2023-04-12 22:45:00,-0.0031521767170240803
2023-04-12 23:00:00,-0.003589828789226
2023-04-12 23:15:00,-0.003385877824615969
2023-04-12 23:30:00,-0.0024367135221259823
2023-04-12 23:45:00,-0.0027100409326565136
2023-04-13 00:00:00,-0.003068706674505954
2023-04-13 00:15:00,-0.0027924656734630007
2023-04-13 00:30:00,-0.0029281657109498207
2023-04-13 00:45:00,-0.002869283143613586
2023-04-13 01:00:00,-0.002950801130988522
2023-04-13 01:15:00,-0.0027594422516750627
2023-04-13 01:30:00,-0.0021006013970355135
2023-04-13 01:45:00,-0.0020041034341781784
2023-04-13 02:00:00,-0.002709353661106076
2023-04-13 02:15:00,-0.00297452840728178
2023-04-13 02:30:00,-0.0023370313356325164
2023-04-13 02:45:00,-0.002606251810900014
2023-04-13 03:00:00,-0.00266698799496979
2023-04-13 03:15:00,-0.0026901971226820963
2023-04-13 03:30:00,-0.00294843099495482
2023-04-13 03:45:00,-0.003280656952244345
2023-04-13 04:00:00,-0.0034922275063723417
2023-04-13 04:15:00,-0.0035658611212121723
2023-04-13 04:30:00,-0.0028540065475499443
2023-04-13 04:45:00,-0.002926053887497437
2023-04-13 05:00:00,-0.003117297760857863
2023-04-13 05:15:00,-0.0032780108755464652
2023-04-13 05:30:00,-0.0027036349615110434
2023-04-13 05:45:00,-0.0023929902511603054
2023-04-13 06:00:00,-0.0026750413023392964
2023-04-13 06:15:00,-0.0026968494060672053
2023-04-13 06:30:00,-0.0028991127956633418
2023-04-13 06:45:00,-0.002780277915966446
2023-04-13 07:00:00,-0.0030808095514133736
2023-04-13 07:15:00,-0.0030317645910871004
2023-04-13 07:30:00,-0.002517314362411391
2023-04-13 07:45:00,-0.0029969075878579824
2023-04-13 08:00:00,-0.00320427029412627
2023-04-13 08:15:00,-0.003380479184627488
2023-04-13 08:30:00,-0.0029610928262664743
2023-04-13 08:45:00,-0.002446684465800977
2023-04-13 09:00:00,-0.0016708659330379955
2023-04-13 09:15:00,-0.0013473097451726422
2023-04-13 09:30:00,-0.0032356861779504757
2023-04-13 09:45:00,-0.002550388500578403
2023-04-13 10:00:00,-0.002416255167476918
2023-04-13 10:15:00,-0.000591859113188401
2023-04-13 10:30:00,-1.5905089871586082e-05
2023-04-13 10:45:00,-0.002076777796600432
2023-04-13 11:00:00,-0.002279079478891917
2023-04-13 11:15:00,-0.002952808943209802
2023-04-13 11:30:00,-0.0033044148790589206
2023-04-13 11:45:00,-0.0035310313066021985
2023-04-13 12:00:00,-0.003168279721273274
2023-04-13 12:15:00,-0.002234842476026006
2023-04-13 12:30:00,-0.0019680115899325923
2023-04-13 12:45:00,-0.002155285292788583
2023-04-13 13:00:00,-0.0015815054148392486
2023-04-13 13:15:00,-0.002887745129242596
2023-04-13 13:30:00,-0.002632399643301211
2023-04-13 13:45:00,-0.001954665088641161
2023-04-13 14:00:00,-0.0019617864569550173
2023-04-13 14:15:00,-0.0019357536113379671
2023-04-13 14:30:00,-0.0017817199330318165
2023-04-13 14:45:00,-0.002104522652728564
2023-04-13 15:00:00,-0.0019252801773369697
2023-04-13 15:15:00,-0.00297529734186815
2023-04-13 15:30:00,-0.0032641779347338837
2023-04-13 15:45:00,-0.0027014737399101564
2023-04-13 16:00:00,-0.0021250506815964857
2023-04-13 16:15:00,-0.002301410824826121
2023-04-13 16:30:00,-0.002335957655330772
2023-04-13 16:45:00,-0.002681734046936811
2023-04-13 17:00:00,-0.003084585181366191
2023-04-13 17:15:00,-0.002427900153907825
2023-04-13 17:30:00,-0.002609115270331835
2023-04-13 17:45:00,-0.002270890694713476
2023-04-13 18:00:00,-0.0021024549167801333
2023-04-13 18:15:00,-0.0024444439182325774
2023-04-13 18:30:00,-0.0024398231309731744
2023-04-13 18:45:00,-0.0027281575670108824
2023-04-13 19:00:00,-0.002585848539820905
2023-04-13 19:15:00,-0.0022716878833550186
2023-04-13 19:30:00,-0.0026905284716214643
2023-04-13 19:45:00,-0.0030912834224724765
2023-04-13 20:00:00,-0.0031949050764324785
