time,log returns
2022-04-02,-0.07843565961323463
2022-04-03,-0.07511385193496246
2022-04-04,-0.07724993873270194
2022-04-05,-0.07516524221206976
2022-04-06,-0.07467468747058295
2022-04-07,-0.07217922433593965
2022-04-08,-0.07796677161703783
2022-04-09,-0.07385419448795542
2022-04-10,-0.07720670710305548
2022-04-11,-0.07512201411988594
2022-04-12,-0.07315720906726772
2022-04-13,-0.07831976147480002
2022-04-14,-0.07713512799249383
2022-04-15,-0.0747506658684215
2022-04-16,-0.0770811316867934
2022-04-17,-0.07594434676521382
2022-04-18,-0.07454207120514873
2022-04-19,-0.07900783027304326
2022-04-20,-0.07657101664957042
2022-04-21,-0.07595113809565188
2022-04-22,-0.07498328685549102
2022-04-23,-0.07694618260469183
2022-04-24,-0.07506762941460385
2022-04-25,-0.07562574215743952
2022-04-26,-0.07662167678632675
2022-04-27,-0.07239188047183424
2022-04-28,-0.07675987784131849
2022-04-29,-0.07553344339434964
2022-04-30,-0.07249927094152377
2022-05-01,-0.07167717160611342
2022-05-02,-0.07919729043704504
2022-05-03,-0.07533954476836405
2022-05-04,-0.07623430141749318
2022-05-05,-0.08028299586450029
2022-05-06,-0.07176909460085608
2022-05-07,-0.0753528514383608
2022-05-08,-0.07519780080770477
2022-05-09,-0.074326617331157
2022-05-10,-0.06767230726464937
2022-05-11,-0.08059567977859455
2022-05-12,-0.06376007824682585
2022-05-13,-0.0708398115108174
2022-05-14,-0.08118814701201882
2022-05-15,-0.07758120039904289
2022-05-16,-0.07991946579693321
2022-05-17,-0.0720381344030909
2022-05-18,-0.07952096386216084
2022-05-19,-0.06945084888230796
2022-05-20,-0.07866224567332858
2022-05-21,-0.07448471334872675
2022-05-22,-0.0774342929232261
2022-05-23,-0.07809809484602326
2022-05-24,-0.07381445227017891
2022-05-25,-0.07784389290994406
2022-05-26,-0.07507286308280303
2022-05-27,-0.07270443067105756
2022-05-28,-0.07437886748733984
2022-05-29,-0.07739595021340703
2022-05-30,-0.07721512534244399
2022-05-31,-0.08055919202095253
2022-06-01,-0.07662871429964932
2022-06-02,-0.07166266545205263
2022-06-03,-0.07779952038880136
2022-06-04,-0.07390092034739562
2022-06-05,-0.07682572361145065
2022-06-06,-0.07643286381667572
2022-06-07,-0.0789178228412353
2022-06-08,-0.07509019723273691
2022-06-09,-0.07544302564668184
2022-06-10,-0.07837424451432179
2022-06-11,-0.07325981017499908
2022-06-12,-0.07187109591934465
2022-06-13,-0.07243854626434101
2022-06-14,-0.0696054399851036
2022-06-15,-0.07463137664677907
2022-06-16,-0.07899284430153178
2022-06-17,-0.07000087885458214
2022-06-18,-0.07805622447836219
2022-06-19,-0.06970942794320141
2022-06-20,-0.08111148904242399
2022-06-21,-0.07817243698003534
2022-06-22,-0.07854234648188038
2022-06-23,-0.07999230614739192
2022-06-24,-0.0860285182779535
2022-06-25,-0.07985248068625714
2022-06-26,-0.07581655430090953
2022-06-27,-0.07292406611722008
2022-06-28,-0.07398356587066085
2022-06-29,-0.07438350499348609
2022-06-30,-0.07505375809924594
2022-07-01,-0.07470377772065062
2022-07-02,-0.0744386336923561
2022-07-03,-0.07928200676722397
2022-07-04,-0.0732802056684731
2022-07-05,-0.07916893056249417
2022-07-06,-0.07820942710362722
2022-07-07,-0.07743969809333648
2022-07-08,-0.07944279454410016
2022-07-09,-0.07970240341716953
2022-07-10,-0.0750364233102715
2022-07-11,-0.07482440109911341
2022-07-12,-0.07556608966362258
2022-07-13,-0.07401749105175244
2022-07-14,-0.08438522382377928
2022-07-15,-0.08114618228061825
2022-07-16,-0.07589005080695979
2022-07-17,-0.07792980346879723
2022-07-18,-0.07776212426670981
2022-07-19,-0.08739081679178512
2022-07-20,-0.07466286068444553
2022-07-21,-0.07134599151702606
2022-07-22,-0.08022747521632533
2022-07-23,-0.07338164110516948
2022-07-24,-0.07737723697078071
2022-07-25,-0.07671745594407857
2022-07-26,-0.07016334613422726
2022-07-27,-0.0770541719735619
2022-07-28,-0.08254905987818131
2022-07-29,-0.07815918226157574
2022-07-30,-0.07651530804142856
2022-07-31,-0.07589029306601965
2022-08-01,-0.07612763492496206
2022-08-02,-0.074417312526249
2022-08-03,-0.07551139632078034
