time,log returns
2021-07-28,-0.019900880239033164
2021-07-29,-0.017751919410072918
2021-07-30,-0.008081807232125102
2021-07-31,-0.008054678951876667
2021-08-01,-0.005513952238562306
2021-08-02,-0.0071542142551474
2021-08-03,-0.019398754906280177
2021-08-04,-0.018387436511766494
2021-08-05,-0.019356023877642715
2021-08-06,-0.012964781063595313
2021-08-07,-0.014148100476017526
2021-08-08,-0.01365499596082311
2021-08-09,0.005931213800553132
2021-08-10,-0.01719482228129211
2021-08-11,-0.02165762402858456
2021-08-12,-0.017703986296574426
2021-08-13,-0.0007447783704725387
2021-08-14,-0.022765761041813163
2021-08-15,-0.007900415982469187
2021-08-16,0.0022006048175956068
2021-08-17,0.01528889634859568
2021-08-18,0.0020570840018119024
2021-08-19,-0.02546024988895425
2021-08-20,-0.04079847421587085
2021-08-21,-0.02647284801060343
2021-08-22,-0.011149444224685693
2021-08-23,-0.006484657640725183
2021-08-24,-0.016094551830076565
2021-08-25,-0.0013281975592556918
2021-08-26,-0.025216296247412243
2021-08-27,-0.012986857603844456
2021-08-28,-0.045078319690036645
2021-08-29,-0.01608617383196195
2021-08-30,-0.02042820073092436
2021-08-31,-0.0022254196643941445
2021-09-01,-0.027820880309098427
2021-09-02,-0.019573753677964087
2021-09-03,-0.007473334116727514
2021-09-04,-0.011157140358819997
2021-09-05,-0.0011522930441351551
2021-09-06,-0.015508266549835528
2021-09-07,0.010139933375153318
2021-09-08,0.027258416120498785
2021-09-09,-0.031494491647388725
2021-09-10,-0.05696871101796063
2021-09-11,-0.055390386427370986
2021-09-12,-0.026547763278178513
2021-09-13,-0.02375172860446059
2021-09-14,-0.006190236352758673
2021-09-15,-0.012695296474493979
2021-09-16,-0.016574261896247743
2021-09-17,-0.007429282303356555
2021-09-18,-0.01192777289945235
2021-09-19,-0.02282415951440099
2021-09-20,-0.008758144354878662
2021-09-21,-0.02282415951440099
2021-09-22,-0.02282415951440099
2021-09-23,-0.02282415951440099
2021-09-24,-0.02282415951440099
2021-09-25,-0.02282415951440099
2021-09-26,-0.02282415951440099
2021-09-27,-0.02282415951440099
2021-09-28,-0.02282415951440099
2021-09-29,-0.02282415951440099
2021-09-30,-0.02282415951440099
2021-10-01,-0.02282415951440099
2021-10-02,-0.02282415951440099
2021-10-03,-0.02282415951440099
2021-10-04,-0.02282415951440099
2021-10-05,-0.02282415951440099
2021-10-06,-0.02282415951440099
2021-10-07,-0.02282415951440099
2021-10-08,-0.02282415951440099
2021-10-09,-0.02282415951440099
2021-10-10,-0.02282415951440099
2021-10-11,-0.02282415951440099
2021-10-12,-0.02282415951440099
2021-10-13,-0.02282415951440099
2021-10-14,-0.02282415951440099
2021-10-15,-0.02282415951440099
2021-10-16,-0.02282415951440099
2021-10-17,-0.02282415951440099
2021-10-18,-0.02282415951440099
2021-10-19,-0.02282415951440099
2021-10-20,-0.02282415951440099
2021-10-21,-0.02282415951440099
2021-10-22,-0.02282415951440099
2021-10-23,-0.02282415951440099
2021-10-24,-0.02282415951440099
2021-10-25,-0.02282415951440099
2021-10-26,-0.02282415951440099
2021-10-27,-0.02282415951440099
2021-10-28,-0.02282415951440099
2021-10-29,-0.02282415951440099
2021-10-30,-0.02282415951440099
2021-10-31,-0.02282415951440099
2021-11-01,-0.02282415951440099
2021-11-02,-0.02282415951440099
2021-11-03,-0.02282415951440099
2021-11-04,-0.02282415951440099
2021-11-05,-0.02282415951440099
2021-11-06,-0.02282415951440099
2021-11-07,-0.02282415951440099
2021-11-08,-0.02282415951440099
2021-11-09,-0.02282415951440099
2021-11-10,-0.02282415951440099
2021-11-11,-0.02282415951440099
2021-11-12,-0.02282415951440099
2021-11-13,-0.02282415951440099
2021-11-14,-0.02282415951440099
2021-11-15,-0.02282415951440099
2021-11-16,-0.02282415951440099
2021-11-17,-0.02282415951440099
2021-11-18,-0.02282415951440099
2021-11-19,-0.02282415951440099
2021-11-20,-0.02282415951440099
2021-11-21,-0.02282415951440099
2021-11-22,-0.02282415951440099
2021-11-23,-0.02282415951440099
2021-11-24,-0.02282415951440099
2021-11-25,-0.02282415951440099
2021-11-26,-0.02282415951440099
2021-11-27,-0.02282415951440099
2021-11-28,-0.02796295843240656
