time,close
2022-08-09,61.51634833333332
2022-08-10,59.33140166666664
2022-08-11,61.05484166666667
2022-08-12,61.02615666666667
2022-08-13,60.98910166666666
2022-08-14,61.12195166666664
2022-08-15,61.13911833333334
2022-08-16,60.52531833333333
2022-08-17,60.898078333333345
2022-08-18,59.99811166666665
2022-08-19,59.37562666666665
2022-08-20,53.55679976190475
2022-08-21,54.07432476190475
2022-08-22,55.416274242424215
2022-08-23,55.4181833333333
2022-08-24,55.5420476190476
2022-08-25,55.56299999999998
2022-08-26,55.131158333333325
2022-08-27,51.349276666666654
2022-08-28,51.94931999999998
2022-08-29,52.06747523809523
2022-08-30,56.51423852813852
2022-08-31,52.02369035714285
2022-09-01,52.427866785714286
2022-09-02,57.19022186147186
2022-09-03,60.54426083333328
2022-09-04,59.107041785714244
2022-09-05,60.36623416666663
2022-09-06,59.64406011904757
2022-09-07,54.80810119047621
2022-09-08,57.85131095238094
2022-09-09,57.739607738095245
2022-09-10,61.60478333333328
2022-09-11,61.164671666666635
2022-09-12,61.655991666666644
2022-09-13,61.47798499999996
2022-09-14,59.300755
2022-09-15,59.749820238095225
2022-09-16,56.07624166666664
2022-09-17,56.52574166666666
2022-09-18,56.646935119047605
2022-09-19,50.815731428571425
2022-09-20,50.99891333333335
2022-09-21,49.730056190476205
2022-09-22,49.441371190476204
2022-09-23,51.419249999999984
2022-09-24,55.98320261904762
2022-09-25,51.80328083333332
2022-09-26,52.25577988095239
2022-09-27,52.09462249999997
2022-09-28,52.21803916666665
2022-09-29,52.10421226190475
2022-09-30,54.12885364718614
2022-10-01,51.69301321428571
2022-10-02,52.30807821428574
2022-10-03,52.117707619047636
2022-10-04,53.982178885281385
2022-10-05,56.42212686147187
2022-10-06,54.39898602813852
2022-10-07,52.089653095238084
2022-10-08,51.77226976190477
2022-10-09,52.011906547619056
2022-10-10,54.14753721861472
2022-10-11,51.610482976190475
2022-10-12,50.96021988095238
2022-10-13,51.38712976190475
2022-10-14,51.70732642857146
2022-10-15,50.977064880952355
2022-10-16,50.95853642857141
2022-10-17,50.95760690476189
2022-10-18,51.128036071428554
2022-10-19,51.85633773809524
2022-10-20,51.20191690476192
2022-10-21,50.97149642857142
2022-10-22,51.58700678571427
2022-10-23,51.90916654761904
2022-10-24,54.402236742424236
2022-10-25,52.056123333333325
2022-10-26,56.839554242424235
2022-10-27,57.16375686147187
2022-10-28,56.275536861471856
2022-10-29,56.50012519480519
2022-10-30,56.86355686147185
2022-10-31,56.53377519480522
2022-11-01,56.279151861471874
2022-11-02,57.24930186147188
2022-11-03,61.328104166666606
2022-11-04,61.126141666666605
2022-11-05,61.48208166666664
2022-11-06,62.54198333333327
2022-11-07,61.28344833333328
2022-11-08,60.89714166666662
2022-11-09,56.465782619047616
2022-11-10,51.00547666666667
2022-11-11,60.16939333333328
2022-11-12,61.431381666666645
2022-11-13,60.04972333333331
2022-11-14,55.32559999999996
2022-11-15,54.98369166666666
2022-11-16,55.22743095238093
2022-11-17,55.38663095238095
2022-11-18,62.636010000000006
2022-11-19,63.15851000000001
2022-11-20,62.12860166666665
2022-11-21,61.35151666666667
2022-11-22,61.41965833333331
2022-11-23,62.08246666666664
2022-11-24,62.61829333333334
2022-11-25,62.55676666666662
2022-11-26,62.49305333333327
2022-11-27,62.79454666666664
2022-11-28,63.018626666666634
2022-11-29,63.16035999999999
2022-11-30,63.569749999999985
2022-12-01,64.56509166666663
2022-12-02,64.73031666666665
2022-12-03,64.69556666666665
2022-12-04,65.17231666666665
2022-12-05,66.74731666666663
2022-12-06,68.57211666666667
2022-12-07,69.84695000000004
2022-12-08,69.43695000000002
2022-12-09,69.29395000000005
2022-12-10,69.78295000000004
2022-12-11,69.30495000000005
