time,close
2023-03-24 12:00:00,1845.762747524622
2023-03-24 16:00:00,1898.4854008660593
2023-03-24 20:00:00,1952.2823324345625
2023-03-25 00:00:00,2011.5437295360148
2023-03-25 04:00:00,2071.77882515528
2023-03-25 08:00:00,2137.4499062849263
2023-03-25 12:00:00,2203.073425789037
2023-03-25 16:00:00,2271.750904713893
2023-03-25 20:00:00,2344.4278531830782
2023-03-26 00:00:00,2409.8546276148436
2023-03-26 04:00:00,2490.180003178462
2023-03-26 08:00:00,2572.5924257523243
2023-03-26 12:00:00,2655.9085434374233
2023-03-26 16:00:00,2746.583302894514
2023-03-26 20:00:00,2830.670313318646
2023-03-27 00:00:00,2919.93763926807
2023-03-27 04:00:00,3014.3814765489583
2023-03-27 08:00:00,3106.6033365531607
2023-03-27 12:00:00,3199.9106187914444
2023-03-27 16:00:00,3301.86956045699
2023-03-27 20:00:00,3387.2706391045976
2023-03-28 00:00:00,3486.575869934694
2023-03-28 04:00:00,3599.72601930192
2023-03-28 08:00:00,3713.431528545667
2023-03-28 12:00:00,3836.4808353498797
2023-03-28 16:00:00,3967.6182610180063
2023-03-28 20:00:00,4096.487281402161
2023-03-29 00:00:00,4243.387673056606
2023-03-29 04:00:00,4376.309055087501
2023-03-29 08:00:00,4516.581409438024
2023-03-29 12:00:00,4672.95415442687
2023-03-29 16:00:00,4826.509558040055
2023-03-29 20:00:00,4977.679955808638
2023-03-30 00:00:00,5133.685363955761
2023-03-30 04:00:00,5286.559620153352
2023-03-30 08:00:00,5449.049980710019
2023-03-30 12:00:00,5630.831637063357
2023-03-30 16:00:00,5808.866867683017
2023-03-30 20:00:00,5981.597662522285
2023-03-31 00:00:00,6163.493666366216
2023-03-31 04:00:00,6365.164152583497
2023-03-31 08:00:00,6573.661134407292
2023-03-31 12:00:00,6776.690636348964
2023-03-31 16:00:00,6990.230920036163
2023-03-31 20:00:00,7238.041157102028
2023-04-01 00:00:00,7471.54754808272
2023-04-01 04:00:00,7701.055872258854
2023-04-01 08:00:00,7945.476873089217
2023-04-01 12:00:00,8194.709914221152
2023-04-01 16:00:00,8452.437053362808
2023-04-01 20:00:00,8714.987583850332
2023-04-02 00:00:00,8984.21199126497
2023-04-02 04:00:00,9271.280060273371
2023-04-02 08:00:00,9562.206407514577
2023-04-02 12:00:00,9865.22286840002
2023-04-02 16:00:00,10170.921160835314
2023-04-02 20:00:00,10466.971899145403
2023-04-03 00:00:00,10775.067672944018
2023-04-03 04:00:00,11122.418262697962
2023-04-03 08:00:00,11459.782080843612
2023-04-03 12:00:00,11838.2573203529
2023-04-03 16:00:00,12231.121871477913
2023-04-03 20:00:00,12610.359176994649
2023-04-04 00:00:00,13032.074363446638
2023-04-04 04:00:00,13438.24937855053
2023-04-04 08:00:00,13855.274342538827
2023-04-04 12:00:00,14306.300233433734
2023-04-04 16:00:00,14837.53192009918
2023-04-04 20:00:00,15323.467540878624
2023-04-05 00:00:00,15815.225031615188
2023-04-05 04:00:00,16326.290262177083
2023-04-05 08:00:00,16910.848952720153
2023-04-05 12:00:00,17458.553231503647
2023-04-05 16:00:00,18011.780729258357
2023-04-05 20:00:00,18552.553863602578
2023-04-06 00:00:00,19151.42074405492
2023-04-06 04:00:00,19757.37450681689
2023-04-06 08:00:00,20355.221516542424
2023-04-06 12:00:00,20948.185932174594
2023-04-06 16:00:00,21576.377198821912
2023-04-06 20:00:00,22262.394179679508
2023-04-07 00:00:00,22960.103301832423
2023-04-07 04:00:00,23685.487350514293
2023-04-07 08:00:00,24435.0442566754
2023-04-07 12:00:00,25142.28413693015
2023-04-07 16:00:00,25917.095937359278
2023-04-07 20:00:00,26760.382940723885
2023-04-08 00:00:00,27598.747853730994
2023-04-08 04:00:00,28491.707728330457
2023-04-08 08:00:00,29410.983108919845
2023-04-08 12:00:00,30351.38169472307
2023-04-08 16:00:00,31295.517720542673
2023-04-08 20:00:00,32270.605096150597
2023-04-09 00:00:00,33242.00255124086
2023-04-09 04:00:00,34261.40338832282
2023-04-09 08:00:00,35339.429266011684
2023-04-09 12:00:00,36397.540698842146
2023-04-09 16:00:00,37541.873662636266
2023-04-09 20:00:00,38729.256223991484
2023-04-10 00:00:00,40027.00946765024
2023-04-10 04:00:00,41318.56577058411
2023-04-10 08:00:00,42620.16527606223
2023-04-10 12:00:00,43969.73098934354
2023-04-10 16:00:00,45350.21426113105
2023-04-10 20:00:00,46807.59330743262
2023-04-11 00:00:00,48431.31453655099
2023-04-11 04:00:00,50105.08506437942
2023-04-11 08:00:00,51775.87271661576
2023-04-11 12:00:00,53412.631718218894
2023-04-11 16:00:00,55058.94528537241
2023-04-11 20:00:00,56761.22249723444
2023-04-12 00:00:00,58433.01673906439
2023-04-12 04:00:00,60199.37541671629
2023-04-12 08:00:00,61928.632982965864
2023-04-12 12:00:00,63886.63788078544
2023-04-12 16:00:00,65958.09981716558
2023-04-12 20:00:00,68297.02504096596
2023-04-13 00:00:00,70456.63274170623
2023-04-13 04:00:00,72767.18922525634
2023-04-13 08:00:00,75062.177038208
2023-04-13 12:00:00,77543.03641389986
2023-04-13 16:00:00,80500.8731628884
2023-04-13 20:00:00,83265.90302001913
2023-04-14 00:00:00,86027.44574531428
