date,log returns
2023-04-14 18:21:00,0.3027681931161479
2023-04-14 18:22:00,0.2266804857027862
2023-04-14 18:23:00,0.2266804857027862
2023-04-14 18:24:00,0.0744755623597568
2023-04-14 18:25:00,0.2266804857027862
2023-04-14 18:26:00,0.4549436308133026
2023-04-14 18:27:00,0.2266804857027862
2023-04-14 18:28:00,0.45467846543492585
2023-04-14 18:29:00,0.45441391540880194
2023-04-14 18:30:00,0.2266804857027862
2023-04-14 18:31:00,0.1507986990182219
2023-04-14 18:32:00,0.2266804857027862
2023-04-14 18:33:00,0.2266804857027862
2023-04-14 18:34:00,0.2266804857027862
2023-04-14 18:35:00,0.15076935003798464
2023-04-14 18:36:00,0.2266804857027862
2023-04-14 18:37:00,-0.229403930566852
2023-04-14 18:38:00,0.3027681931161479
2023-04-14 18:39:00,0.0744755623597568
2023-04-14 18:40:00,0.1505337383598065
2023-04-14 18:41:00,0.45503215638879535
2023-04-14 18:42:00,0.2266804857027862
2023-04-14 18:43:00,0.0744755623597568
2023-04-14 18:44:00,0.2266804857027862
2023-04-14 18:45:00,0.07435743667975736
2023-04-14 18:46:00,0.1504746067354926
2023-04-14 18:47:00,0.3028863646700798
2023-04-14 18:48:00,0.5312084580688445
2023-04-14 18:49:00,-0.0016711849832229397
2023-04-14 18:50:00,0.3789444489754336
2023-04-14 18:51:00,0.0744165224301388
2023-04-14 18:52:00,0.2266804857027862
2023-04-14 18:53:00,0.2266804857027862
2023-04-14 18:54:00,0.15050418402273708
2023-04-14 18:55:00,0.30285678738283534
2023-04-14 18:56:00,0.2266804857027862
2023-04-14 18:57:00,0.2266804857027862
2023-04-14 18:58:00,0.15050418402273708
2023-04-14 18:59:00,0.30285678738283534
2023-04-14 19:00:00,-0.07820227667657093
2023-04-14 19:01:00,0.3029455882028846
2023-04-14 19:02:00,0.2266804857027862
2023-04-14 19:03:00,0.15041538320268782
2023-04-14 19:04:00,0.37918106743480057
2023-04-14 19:05:00,0.3028863646700798
2023-04-14 19:06:00,0.30285678738283534
2023-04-14 19:07:00,0.3028272330457659
2023-04-14 19:08:00,0.1505337383598065
2023-04-14 19:09:00,0.15050418402273708
2023-04-14 19:10:00,0.07423912750359624
2023-04-14 19:11:00,0.2266804857027862
2023-04-14 19:12:00,0.07412063440338904
2023-04-14 19:13:00,0.2266804857027862
2023-04-14 19:14:00,0.15035606754675324
2023-04-14 19:15:00,0.15032637510563573
2023-04-14 19:16:00,0.15029665955299099
2023-04-14 19:17:00,0.15026692086191068
2023-04-14 19:18:00,-0.0027388727568354865
2023-04-14 19:19:00,-0.3096765421011083
2023-04-14 19:20:00,0.6865047619755456
2023-04-14 19:21:00,-0.23314379056997314
2023-04-14 19:22:00,0.5333496712428067
2023-04-14 19:23:00,0.4563683279666602
2023-04-14 19:24:00,0.3031834057182682
2023-04-14 19:25:00,0.15017756568730423
2023-04-14 19:26:00,0.3031834057182682
2023-04-14 19:27:00,0.2266804857027862
2023-04-14 19:28:00,0.3031535974494103
2023-04-14 19:29:00,-0.00282829759045497
2023-04-14 19:30:00,0.685429986684253
2023-04-14 19:31:00,0.37935901445596965
2023-04-14 19:32:00,0.2266804857027862
2023-04-14 19:33:00,0.3792403370021834
2023-04-14 19:34:00,0.15041538320268782
2023-04-14 19:35:00,0.3029455882028846
2023-04-14 19:36:00,0.15041538320268782
2023-04-14 19:37:00,-0.002292791849696052
2023-04-14 19:38:00,0.15029665955299099
2023-04-14 19:39:00,0.15026692086191068
2023-04-14 19:40:00,0.37947787669347655
2023-04-14 19:41:00,0.5319188657553864
2023-04-14 19:42:00,0.15041538320268782
2023-04-14 19:43:00,0.3029455882028846
2023-04-14 19:44:00,0.30291596493468254
2023-04-14 19:45:00,0.2266804857027862
2023-04-14 19:46:00,0.15044500647088985
2023-04-14 19:47:00,-0.002203783752643934
2023-04-14 19:48:00,0.4555647551582164
2023-04-14 19:49:00,0.07412063440338904
2023-04-14 19:50:00,0.4554758162340994
2023-04-14 19:51:00,0.3028863646700798
2023-04-14 19:52:00,0.2266804857027862
2023-04-14 19:53:00,0.07423912750359624
2023-04-14 19:54:00,0.2266804857027862
2023-04-14 19:55:00,0.30291596493468254
2023-04-14 19:56:00,0.45520941369310863
2023-04-14 19:57:00,0.2266804857027862
2023-04-14 19:58:00,0.3788854090458156
2023-04-14 19:59:00,0.4547667854159841
2023-04-14 20:00:00,0.07465240775707532
2023-04-14 20:01:00,0.2266804857027862
2023-04-14 20:02:00,0.2266804857027862
2023-04-14 20:03:00,0.5306189727915758
2023-04-14 20:04:00,0.5301490251947479
2023-04-14 20:05:00,-0.1527285611458254
2023-04-14 20:06:00,0.07471126493589955
2023-04-14 20:07:00,0.30267980468324407
2023-04-14 20:08:00,0.07465240775707532
2023-04-14 20:09:00,0.3787085636484971
2023-04-14 20:10:00,0.30265038748919537
2023-04-14 20:11:00,0.378532128724218
2023-04-14 20:12:00,0.3784147327767139
2023-04-14 20:13:00,0.15082802531342282
2023-04-14 20:14:00,0.2266804857027862
2023-04-14 20:15:00,-0.07702284578965829
2023-04-14 20:16:00,0.3785908948458452
2023-04-14 20:17:00,0.0747700765597272
2023-04-14 20:18:00,0.2266804857027862
2023-04-14 20:19:00,0.15068116672232834
2023-04-14 20:20:00,0.1506517267375332
2023-04-14 20:21:00,0.0745345565219375
2023-04-14 20:22:00,0.3027681931161479
2023-04-14 20:23:00,0.15059277828942452
2023-04-14 20:24:00,0.3788264148836349
