time,close
2023-02-11 00:00:00,1.054
2023-02-11 04:00:00,1.0540298058310626
2023-02-11 08:00:00,1.0540596125049977
2023-02-11 12:00:00,1.0540894200218291
2023-02-11 16:00:00,1.0541192283815808
2023-02-11 20:00:00,1.0541490375842764
2023-02-12 00:00:00,1.0541788476299396
2023-02-12 04:00:00,1.0542086585185946
2023-02-12 08:00:00,1.054238470250265
2023-02-12 12:00:00,1.0542682828249748
2023-02-12 16:00:00,1.0542980962427477
2023-02-12 20:00:00,1.0543279105036076
2023-02-13 00:00:00,1.0543577256075785
2023-02-13 04:00:00,1.054387541554684
2023-02-13 08:00:00,1.0544173583449479
2023-02-13 12:00:00,1.0544471759783942
2023-02-13 16:00:00,1.0544769944550467
2023-02-13 20:00:00,1.0545068137749294
2023-02-14 00:00:00,1.0545366339380657
2023-02-14 04:00:00,1.05456645494448
2023-02-14 08:00:00,1.0545962767941959
2023-02-14 12:00:00,1.0546260994872372
2023-02-14 16:00:00,1.0546559230236277
2023-02-14 20:00:00,1.0546857474033913
2023-02-15 00:00:00,1.054715572626552
2023-02-15 04:00:00,1.0547453986931334
2023-02-15 08:00:00,1.0547752256031597
2023-02-15 12:00:00,1.0548050533566544
2023-02-15 16:00:00,1.0548348819536415
2023-02-15 20:00:00,1.054864711394145
2023-02-16 00:00:00,1.0548945416781883
2023-02-16 04:00:00,1.0549243728057958
2023-02-16 08:00:00,1.054954204776991
2023-02-16 12:00:00,1.054984037591798
2023-02-16 16:00:00,1.0550138712502404
2023-02-16 20:00:00,1.055043705752342
2023-02-17 00:00:00,1.0550735410981271
2023-02-17 04:00:00,1.0551033772876193
2023-02-17 08:00:00,1.0551332143208423
2023-02-17 12:00:00,1.0551630521978201
2023-02-17 16:00:00,1.0551928909185766
2023-02-17 20:00:00,1.0552227304831356
2023-02-18 00:00:00,1.055252570891521
2023-02-18 04:00:00,1.0552824121437567
2023-02-18 08:00:00,1.0553122542398665
2023-02-18 12:00:00,1.0553420971798744
2023-02-18 16:00:00,1.055371940963804
2023-02-18 20:00:00,1.0554017855916795
2023-02-19 00:00:00,1.0554316310635246
2023-02-19 04:00:00,1.055461477379363
2023-02-19 08:00:00,1.0554913245392186
2023-02-19 12:00:00,1.0555211725431155
2023-02-19 16:00:00,1.0555510213910775
2023-02-19 20:00:00,1.0555808710831283
2023-02-20 00:00:00,1.055610721619292
2023-02-20 04:00:00,1.0556405729995924
2023-02-20 08:00:00,1.0556704252240532
2023-02-20 12:00:00,1.0557002782926985
2023-02-20 16:00:00,1.0557301322055521
2023-02-20 20:00:00,1.0557599869626377
2023-02-21 00:00:00,1.0557898425639793
2023-02-21 04:00:00,1.055819699009601
2023-02-21 08:00:00,1.0558495562995263
2023-02-21 12:00:00,1.0558794144337793
2023-02-21 16:00:00,1.0559092734123838
2023-02-21 20:00:00,1.0559391332353638
2023-02-22 00:00:00,1.055968993902743
2023-02-22 04:00:00,1.0559988554145454
2023-02-22 08:00:00,1.0560287177707948
2023-02-22 12:00:00,1.056058580971515
2023-02-22 16:00:00,1.0560884450167303
2023-02-22 20:00:00,1.0561183099064642
2023-02-23 00:00:00,1.0561481756407405
2023-02-23 04:00:00,1.0561780422195832
2023-02-23 08:00:00,1.0562079096430164
2023-02-23 12:00:00,1.0562377779110637
2023-02-23 16:00:00,1.056267647023749
2023-02-23 20:00:00,1.0562975169810964
2023-02-24 00:00:00,1.0563273877831296
2023-02-24 04:00:00,1.0563572594298727
2023-02-24 08:00:00,1.0563871319213494
2023-02-24 12:00:00,1.0564170052575836
2023-02-24 16:00:00,1.0564468794385993
2023-02-24 20:00:00,1.0564767544644202
2023-02-25 00:00:00,1.0565066303350703
2023-02-25 04:00:00,1.0565365070505734
2023-02-25 08:00:00,1.0565663846109536
2023-02-25 12:00:00,1.0565962630162347
2023-02-25 16:00:00,1.0566261422664405
2023-02-25 20:00:00,1.0566560223615948
2023-02-26 00:00:00,1.056685903301722
2023-02-26 04:00:00,1.0567157850868454
2023-02-26 08:00:00,1.056745667716989
2023-02-26 12:00:00,1.056775551192177
2023-02-26 16:00:00,1.0568054355124332
2023-02-26 20:00:00,1.0568353206777814
2023-02-27 00:00:00,1.0568652066882456
2023-02-27 04:00:00,1.0568950935438495
2023-02-27 08:00:00,1.056924981244617
2023-02-27 12:00:00,1.0569548697905724
2023-02-27 16:00:00,1.0569847591817392
2023-02-27 20:00:00,1.0570146494181414
2023-02-28 00:00:00,1.057044540499803
2023-02-28 04:00:00,1.0570744324267478
2023-02-28 08:00:00,1.0571043251989998
2023-02-28 12:00:00,1.0571342188165829
2023-02-28 16:00:00,1.0571641132795209
2023-02-28 20:00:00,1.0571940085878377
2023-03-01 00:00:00,1.0572239047415573
2023-03-01 04:00:00,1.0572538017407036
2023-03-01 08:00:00,1.0572836995853003
2023-03-01 12:00:00,1.0573135982753716
2023-03-01 16:00:00,1.0573434978109413
2023-03-01 20:00:00,1.0573733981920332
2023-03-02 00:00:00,1.0574032994186715
2023-03-02 04:00:00,1.0574332014908798
2023-03-02 08:00:00,1.0574631044086822
2023-03-02 12:00:00,1.0574930081721026
2023-03-02 16:00:00,1.0575229127811647
2023-03-02 20:00:00,1.0575528182358926
2023-03-03 00:00:00,1.0575827245363103
2023-03-03 04:00:00,1.0576126316824415
2023-03-03 08:00:00,1.0576425396743103
2023-03-03 12:00:00,1.0576724485119406
2023-03-03 16:00:00,1.0577023581953562
