date,close
2022-12-31 16:00:00,0.867
2022-12-31 20:00:00,0.8664248977503982
2023-01-01 00:00:00,0.8658501769801477
2023-01-01 04:00:00,0.8652758374362038
2023-01-01 08:00:00,0.8647018788656899
2023-01-01 12:00:00,0.864128301015897
2023-01-01 16:00:00,0.8635551036342837
2023-01-01 20:00:00,0.8629822864684762
2023-01-02 00:00:00,0.8624098492662681
2023-01-02 04:00:00,0.8618377917756201
2023-01-02 08:00:00,0.8612661137446606
2023-01-02 12:00:00,0.8606948149216844
2023-01-02 16:00:00,0.8601238950551539
2023-01-02 20:00:00,0.8595533538936978
2023-01-03 00:00:00,0.8589831911861119
2023-01-03 04:00:00,0.8584134066813585
2023-01-03 08:00:00,0.8578440001285664
2023-01-03 12:00:00,0.8572749712770309
2023-01-03 16:00:00,0.8567063198762135
2023-01-03 20:00:00,0.8561380456757419
2023-01-04 00:00:00,0.85557014842541
2023-01-04 04:00:00,0.8550026278751776
2023-01-04 08:00:00,0.8544354837751702
2023-01-04 12:00:00,0.8538687158756793
2023-01-04 16:00:00,0.8533023239271618
2023-01-04 20:00:00,0.8527363076802403
2023-01-05 00:00:00,0.8521706668857029
2023-01-05 04:00:00,0.8516054012945027
2023-01-05 08:00:00,0.8510405106577582
2023-01-05 12:00:00,0.8504759947267531
2023-01-05 16:00:00,0.8499118532529357
2023-01-05 20:00:00,0.8493480859879197
2023-01-06 00:00:00,0.848784692683483
2023-01-06 04:00:00,0.8482216730915686
2023-01-06 08:00:00,0.8476590269642839
2023-01-06 12:00:00,0.8470967540539005
2023-01-06 16:00:00,0.8465348541128547
2023-01-06 20:00:00,0.8459733268937467
2023-01-07 00:00:00,0.8454121721493412
2023-01-07 04:00:00,0.8448513896325663
2023-01-07 08:00:00,0.8442909790965146
2023-01-07 12:00:00,0.8437309402944422
2023-01-07 16:00:00,0.8431712729797687
2023-01-07 20:00:00,0.8426119769060776
2023-01-08 00:00:00,0.8420530518271157
2023-01-08 04:00:00,0.841494497496793
2023-01-08 08:00:00,0.840936313669183
2023-01-08 12:00:00,0.8403785000985221
2023-01-08 16:00:00,0.83982105653921
2023-01-08 20:00:00,0.8392639827458092
2023-01-09 00:00:00,0.8387072784730447
2023-01-09 04:00:00,0.8381509434758045
2023-01-09 08:00:00,0.8375949775091394
2023-01-09 12:00:00,0.8370393803282621
2023-01-09 16:00:00,0.8364841516885481
2023-01-09 20:00:00,0.8359292913455351
2023-01-10 00:00:00,0.8353747990549228
2023-01-10 04:00:00,0.8348206745725733
2023-01-10 08:00:00,0.8342669176545101
2023-01-10 12:00:00,0.8337135280569191
2023-01-10 16:00:00,0.8331605055361476
2023-01-10 20:00:00,0.8326078498487045
2023-01-11 00:00:00,0.8320555607512604
2023-01-11 04:00:00,0.8315036380006472
2023-01-11 08:00:00,0.830952081353858
2023-01-11 12:00:00,0.8304008905680473
2023-01-11 16:00:00,0.8298500654005306
2023-01-11 20:00:00,0.8292996056087844
2023-01-12 00:00:00,0.8287495109504459
2023-01-12 04:00:00,0.8281997811833134
2023-01-12 08:00:00,0.8276504160653455
2023-01-12 12:00:00,0.8271014153546615
2023-01-12 16:00:00,0.8265527788095413
2023-01-12 20:00:00,0.8260045061884248
2023-01-13 00:00:00,0.8254565972499126
2023-01-13 04:00:00,0.824909051752765
2023-01-13 08:00:00,0.8243618694559024
2023-01-13 12:00:00,0.8238150501184053
2023-01-13 16:00:00,0.8232685934995139
2023-01-13 20:00:00,0.8227224993586281
2023-01-14 00:00:00,0.8221767674553073
2023-01-14 04:00:00,0.8216313975492706
2023-01-14 08:00:00,0.8210863894003964
2023-01-14 12:00:00,0.8205417427687222
2023-01-14 16:00:00,0.8199974574144449
2023-01-14 20:00:00,0.8194535330979204
2023-01-15 00:00:00,0.8189099695796634
2023-01-15 04:00:00,0.8183667666203479
2023-01-15 08:00:00,0.8178239239808062
2023-01-15 12:00:00,0.8172814414220294
2023-01-15 16:00:00,0.8167393187051671
2023-01-15 20:00:00,0.8161975555915275
2023-01-16 00:00:00,0.815656151842577
2023-01-16 04:00:00,0.8151151072199402
2023-01-16 08:00:00,0.8145744214853998
2023-01-16 12:00:00,0.8140340944008966
2023-01-16 16:00:00,0.8134941257285293
2023-01-16 20:00:00,0.8129545152305544
2023-01-17 00:00:00,0.812415262669386
2023-01-17 04:00:00,0.811876367807596
2023-01-17 08:00:00,0.8113378304079136
2023-01-17 12:00:00,0.8107996502332255
2023-01-17 16:00:00,0.8102618270465757
2023-01-17 20:00:00,0.8097243606111652
2023-01-18 00:00:00,0.8091872506903522
2023-01-18 04:00:00,0.808650497047652
2023-01-18 08:00:00,0.8081140994467366
2023-01-18 12:00:00,0.8075780576514348
2023-01-18 16:00:00,0.807042371425732
2023-01-18 20:00:00,0.8065070405337702
2023-01-19 00:00:00,0.805972064739848
2023-01-19 04:00:00,0.80543744380842
2023-01-19 08:00:00,0.8049031775040973
2023-01-19 12:00:00,0.8043692655916473
2023-01-19 16:00:00,0.8038357078359931
2023-01-19 20:00:00,0.8033025040022138
2023-01-20 00:00:00,0.8027696538555444
2023-01-20 04:00:00,0.8022371571613757
2023-01-20 08:00:00,0.8017050136852538
2023-01-20 12:00:00,0.8011732231928809
2023-01-20 16:00:00,0.800641785450114
2023-01-20 20:00:00,0.8001107002229658
2023-01-21 00:00:00,0.799579967277604
2023-01-21 04:00:00,0.7990495863803516
2023-01-21 08:00:00,0.7985195572976865
