date,close
2023-03-03 16:00:00,1.264
2023-03-03 20:00:00,1.2653048119976507
2023-03-04 00:00:00,1.2666109709370332
2023-03-04 04:00:00,1.2679184782085795
2023-03-04 08:00:00,1.2692273352041565
2023-03-04 12:00:00,1.2705375433170683
2023-03-04 16:00:00,1.271849103942057
2023-03-04 20:00:00,1.2731620184753043
2023-03-05 00:00:00,1.2744762883144338
2023-03-05 04:00:00,1.2757919148585113
2023-03-05 08:00:00,1.2771088995080468
2023-03-05 12:00:00,1.2784272436649966
2023-03-05 16:00:00,1.2797469487327635
2023-03-05 20:00:00,1.2810680161161996
2023-03-06 00:00:00,1.282390447221607
2023-03-06 04:00:00,1.2837142434567392
2023-03-06 08:00:00,1.2850394062308035
2023-03-06 12:00:00,1.2863659369544616
2023-03-06 16:00:00,1.2876938370398312
2023-03-06 20:00:00,1.2890231079004881
2023-03-07 00:00:00,1.290353750951467
2023-03-07 04:00:00,1.2916857676092637
2023-03-07 08:00:00,1.2930191592918356
2023-03-07 12:00:00,1.2943539274186047
2023-03-07 16:00:00,1.2956900734104575
2023-03-07 20:00:00,1.2970275986897477
2023-03-08 00:00:00,1.298366504680297
2023-03-08 04:00:00,1.299706792807397
2023-03-08 08:00:00,1.3010484644978109
2023-03-08 12:00:00,1.302391521179774
2023-03-08 16:00:00,1.303735964282997
2023-03-08 20:00:00,1.3050817952386655
2023-03-09 00:00:00,1.3064290154794431
2023-03-09 04:00:00,1.307777626439472
2023-03-09 08:00:00,1.309127629554375
2023-03-09 12:00:00,1.3104790262612567
2023-03-09 16:00:00,1.3118318179987054
2023-03-09 20:00:00,1.3131860062067944
2023-03-10 00:00:00,1.3145415923270836
2023-03-10 04:00:00,1.3158985778026209
2023-03-10 08:00:00,1.317256964077944
2023-03-10 12:00:00,1.3186167525990813
2023-03-10 16:00:00,1.3199779448135547
2023-03-10 20:00:00,1.3213405421703797
2023-03-11 00:00:00,1.322704546120068
2023-03-11 04:00:00,1.3240699581146285
2023-03-11 08:00:00,1.3254367796075688
2023-03-11 12:00:00,1.3268050120538974
2023-03-11 16:00:00,1.3281746569101245
2023-03-11 20:00:00,1.3295457156342636
2023-03-12 00:00:00,1.3309181896858338
2023-03-12 04:00:00,1.3322920805258602
2023-03-12 08:00:00,1.333667389616877
2023-03-12 12:00:00,1.3350441184229271
2023-03-12 16:00:00,1.3364222684095657
2023-03-12 20:00:00,1.3378018410438601
2023-03-13 00:00:00,1.3391828377943926
2023-03-13 04:00:00,1.3405652601312612
2023-03-13 08:00:00,1.3419491095260816
2023-03-13 12:00:00,1.3433343874519883
2023-03-13 16:00:00,1.344721095383637
2023-03-13 20:00:00,1.3461092347972055
2023-03-14 00:00:00,1.347498807170395
2023-03-14 04:00:00,1.3488898139824328
2023-03-14 08:00:00,1.3502822567140729
2023-03-14 12:00:00,1.3516761368475976
2023-03-14 16:00:00,1.3530714558668198
2023-03-14 20:00:00,1.3544682152570837
2023-03-15 00:00:00,1.3558664165052672
2023-03-15 04:00:00,1.3572660610997827
2023-03-15 08:00:00,1.3586671505305794
2023-03-15 12:00:00,1.3600696862891444
2023-03-15 16:00:00,1.3614736698685044
2023-03-15 20:00:00,1.3628791027632274
2023-03-16 00:00:00,1.3642859864694241
2023-03-16 04:00:00,1.36569432248475
2023-03-16 08:00:00,1.3671041123084062
2023-03-16 12:00:00,1.3685153574411415
2023-03-16 16:00:00,1.369928059385254
2023-03-16 20:00:00,1.3713422196445928
2023-03-17 00:00:00,1.3727578397245588
2023-03-17 04:00:00,1.3741749211321075
2023-03-17 08:00:00,1.3755934653757498
2023-03-17 12:00:00,1.3770134739655535
2023-03-17 16:00:00,1.378434948413146
2023-03-17 20:00:00,1.3798578902317142
2023-03-18 00:00:00,1.3812823009360078
2023-03-18 04:00:00,1.38270818204234
2023-03-18 08:00:00,1.3841355350685887
2023-03-18 12:00:00,1.3855643615341995
2023-03-18 16:00:00,1.386994662960186
2023-03-18 20:00:00,1.388426440869132
2023-03-19 00:00:00,1.3898596967851933
2023-03-19 04:00:00,1.3912944322340985
2023-03-19 08:00:00,1.3927306487431519
2023-03-19 12:00:00,1.394168347841234
2023-03-19 16:00:00,1.3956075310588034
2023-03-19 20:00:00,1.3970481999278992
2023-03-20 00:00:00,1.3984903559821413
2023-03-20 04:00:00,1.3999340007567331
2023-03-20 08:00:00,1.4013791357884628
2023-03-20 12:00:00,1.402825762615705
2023-03-20 16:00:00,1.404273882778422
2023-03-20 20:00:00,1.4057234978181663
2023-03-21 00:00:00,1.4071746092780812
2023-03-21 04:00:00,1.4086272187029034
2023-03-21 08:00:00,1.410081327638964
2023-03-21 12:00:00,1.4115369376341906
2023-03-21 16:00:00,1.4129940502381084
2023-03-21 20:00:00,1.4144526670018422
2023-03-22 00:00:00,1.4159127894781183
2023-03-22 04:00:00,1.4173744192212654
2023-03-22 08:00:00,1.4188375577872172
2023-03-22 12:00:00,1.4203022067335132
2023-03-22 16:00:00,1.4217683676193007
2023-03-22 20:00:00,1.423236042005337
2023-03-23 00:00:00,1.4247052314539899
2023-03-23 04:00:00,1.4261759375292404
2023-03-23 08:00:00,1.427648161796684
2023-03-23 12:00:00,1.4291219058235323
2023-03-23 16:00:00,1.4305971711786145
2023-03-23 20:00:00,1.4320739594323795
2023-03-24 00:00:00,1.4335522721568972
2023-03-24 04:00:00,1.4350321109258604
2023-03-24 08:00:00,1.4365134773145867
