date,close
2023-04-08 16:00:00,20.49
2023-04-08 16:15:00,20.45474653005604
2023-04-08 16:30:00,20.418539131902413
2023-04-08 16:45:00,20.383663610961364
2023-04-08 17:00:00,20.346927907917312
2023-04-08 17:15:00,20.310368590945664
2023-04-08 17:30:00,20.27575537180679
2023-04-08 17:45:00,20.24075188666762
2023-04-08 18:00:00,20.20567831059924
2023-04-08 18:15:00,20.17169779049157
2023-04-08 18:30:00,20.13552624177615
2023-04-08 18:45:00,20.100664429692372
2023-04-08 19:00:00,20.066562122193297
2023-04-08 19:15:00,20.029895118530366
2023-04-08 19:30:00,19.994861292336964
2023-04-08 19:45:00,19.959556160905336
2023-04-08 20:00:00,19.921964262232414
2023-04-08 20:15:00,19.885319043048973
2023-04-08 20:30:00,19.852869794952515
2023-04-08 20:45:00,19.8158431666144
2023-04-08 21:00:00,19.780230291155373
2023-04-08 21:15:00,19.74483430826565
2023-04-08 21:30:00,19.709819707907027
2023-04-08 21:45:00,19.67518440874222
2023-04-08 22:00:00,19.641548100761373
2023-04-08 22:15:00,19.604784747572182
2023-04-08 22:30:00,19.57188743303487
2023-04-08 22:45:00,19.53814602269043
2023-04-08 23:00:00,19.502252134535574
2023-04-08 23:15:00,19.467587572308062
2023-04-08 23:30:00,19.43384031674504
2023-04-08 23:45:00,19.3973799351508
2023-04-09 00:00:00,19.36478202263765
2023-04-09 00:15:00,19.331383616193893
2023-04-09 00:30:00,19.296741102486013
2023-04-09 00:45:00,19.262593012124242
2023-04-09 01:00:00,19.228300982426823
2023-04-09 01:15:00,19.193640385874666
2023-04-09 01:30:00,19.161345572189532
2023-04-09 01:45:00,19.12568270042535
2023-04-09 02:00:00,19.09087708975733
2023-04-09 02:15:00,19.05798284102037
2023-04-09 02:30:00,19.026558707488423
2023-04-09 02:45:00,18.994165818398496
2023-04-09 03:00:00,18.96104439391966
2023-04-09 03:15:00,18.927623422698858
2023-04-09 03:30:00,18.894893376503965
2023-04-09 03:45:00,18.86316655066421
2023-04-09 04:00:00,18.830826010442866
2023-04-09 04:15:00,18.79693721642582
2023-04-09 04:30:00,18.762157485494598
2023-04-09 04:45:00,18.73040797313196
2023-04-09 05:00:00,18.69715320839988
2023-04-09 05:15:00,18.663382967791247
2023-04-09 05:30:00,18.629226367093793
2023-04-09 05:45:00,18.596389638629283
2023-04-09 06:00:00,18.562924767810163
2023-04-09 06:15:00,18.531270899779106
2023-04-09 06:30:00,18.499021792316444
2023-04-09 06:45:00,18.46829630859668
2023-04-09 07:00:00,18.435025334953007
2023-04-09 07:15:00,18.40200656950113
2023-04-09 07:30:00,18.36702372788064
2023-04-09 07:45:00,18.334998556338384
2023-04-09 08:00:00,18.30285153284053
2023-04-09 08:15:00,18.270321853008383
2023-04-09 08:30:00,18.236484303502323
2023-04-09 08:45:00,18.20544487617711
2023-04-09 09:00:00,18.172411772643304
2023-04-09 09:15:00,18.14165109067497
2023-04-09 09:30:00,18.10949409822965
2023-04-09 09:45:00,18.076096878085423
2023-04-09 10:00:00,18.04211071975252
2023-04-09 10:15:00,18.011858273795728
2023-04-09 10:30:00,17.979724700502096
2023-04-09 10:45:00,17.948951046481657
2023-04-09 11:00:00,17.917707471183252
2023-04-09 11:15:00,17.886605004129116
2023-04-09 11:30:00,17.85591947202347
2023-04-09 11:45:00,17.825494787421196
2023-04-09 12:00:00,17.793238630058834
2023-04-09 12:15:00,17.760072447793874
2023-04-09 12:30:00,17.728483596409635
2023-04-09 12:45:00,17.69645257669203
2023-04-09 13:00:00,17.665197932447388
2023-04-09 13:15:00,17.635260130238553
2023-04-09 13:30:00,17.60494132669517
2023-04-09 13:45:00,17.57492539875351
2023-04-09 14:00:00,17.544475759898212
2023-04-09 14:15:00,17.51224426031603
2023-04-09 14:30:00,17.48151380923019
2023-04-09 14:45:00,17.451090574908722
2023-04-09 15:00:00,17.421532132740673
2023-04-09 15:15:00,17.391358565572936
2023-04-09 15:30:00,17.359522782322763
2023-04-09 15:45:00,17.327510424228745
2023-04-09 16:00:00,17.298507676374317
2023-04-09 16:15:00,17.267961625804368
2023-04-09 16:30:00,17.236319001577623
2023-04-09 16:45:00,17.205459244015536
2023-04-09 17:00:00,17.175203285050117
2023-04-09 17:15:00,17.144979976178085
2023-04-09 17:30:00,17.116411182861768
2023-04-09 17:45:00,17.085362479263917
2023-04-09 18:00:00,17.05482002799663
2023-04-09 18:15:00,17.025112342822126
2023-04-09 18:30:00,16.99460239280825
2023-04-09 18:45:00,16.964426999859544
2023-04-09 19:00:00,16.93265739413893
2023-04-09 19:15:00,16.901395479662725
2023-04-09 19:30:00,16.871320656812447
2023-04-09 19:45:00,16.84027861061794
2023-04-09 20:00:00,16.811102864479878
2023-04-09 20:15:00,16.783810312068436
2023-04-09 20:30:00,16.753756944336477
2023-04-09 20:45:00,16.72440582317163
2023-04-09 21:00:00,16.695577142758896
2023-04-09 21:15:00,16.66552948721045
2023-04-09 21:30:00,16.637077818230487
2023-04-09 21:45:00,16.6085524727799
2023-04-09 22:00:00,16.576520997534345
2023-04-09 22:15:00,16.54773864697269
2023-04-09 22:30:00,16.52020794451404
2023-04-09 22:45:00,16.491398473116597
2023-04-09 23:00:00,16.462417695951093
