time,log returns
2022-12-06,-0.004703583872923134
2022-12-07,-0.003983623654515267
2022-12-08,-0.00407232645629195
2022-12-09,-0.005972270252631598
2022-12-10,-0.004632980009897508
2022-12-11,-0.004383809347979842
2022-12-12,-0.004178078944210711
2022-12-13,-0.005152627773354124
2022-12-14,-0.005538941090286242
2022-12-15,-0.003666850329651139
2022-12-16,-0.003520705404405397
2022-12-17,-0.003904032212686967
2022-12-18,-0.00716229175818367
2022-12-19,-0.005481733352549131
2022-12-20,-0.0036116931838990063
2022-12-21,-0.0050178279938428855
2022-12-22,-0.004831485228062857
2022-12-23,-0.004228800880093017
2022-12-24,-0.004129327895826956
2022-12-25,-0.004914972701870413
2022-12-26,-0.005178466718507385
2022-12-27,-0.004708036393584747
2022-12-28,-0.003737124548180079
2022-12-29,-0.003997574774556409
2022-12-30,-0.005361254230846588
2022-12-31,-0.0051763102659467125
2023-01-01,-0.005283091574400933
2023-01-02,-0.004590377806039506
2023-01-03,-0.004358434256274399
2023-01-04,-0.003969764009126506
2023-01-05,-0.005338596213369545
2023-01-06,-0.004090038415633573
2023-01-07,-0.0046564451851053845
2023-01-08,-0.005130652320004883
2023-01-09,-0.00495811777054736
2023-01-10,-0.004141035013211558
2023-01-11,-0.004309735550085264
2023-01-12,-0.0046675016086927396
2023-01-13,-0.004634305944236944
2023-01-14,-0.0048068011456250115
2023-01-15,-0.004712347685824084
2023-01-16,-0.0033186750561198936
2023-01-17,-0.0042797074670428426
2023-01-18,-0.005636681895867995
2023-01-19,-0.003523571453547536
2023-01-20,-0.005375488355764027
2023-01-21,-0.0065063855099347645
2023-01-22,-0.003532235789290905
2023-01-23,-0.003415634868001602
2023-01-24,-0.0046809634143376855
2023-01-25,-0.004074683247269201
2023-01-26,-0.005870609228741178
2023-01-27,-0.005486852107901452
2023-01-28,-0.004246484165377179
2023-01-29,-0.0028344944185436233
2023-01-30,-0.005036617467815016
2023-01-31,-0.003967701567977461
2023-02-01,-0.00539300222566301
2023-02-02,-0.005959185092857783
2023-02-03,-0.004053207060000882
2023-02-04,-0.00418837526806945
2023-02-05,-0.004325202832281688
2023-02-06,-0.004082136495973734
2023-02-07,-0.004661741742168657
2023-02-08,-0.0065488775975400815
2023-02-09,-0.004269696971878789
2023-02-10,-0.0031753655739453907
2023-02-11,-0.004427895682587349
2023-02-12,-0.005990363814037669
2023-02-13,-0.0042316050064469535
2023-02-14,-0.004013792214934475
2023-02-15,-0.0055251725371478905
2023-02-16,-0.006236238692054488
2023-02-17,-0.0026393593060436704
2023-02-18,-0.005232346415130165
2023-02-19,-0.005113014442890126
2023-02-20,-0.003473398564325242
2023-02-21,-0.0033954122832477035
2023-02-22,-0.0041846148019234475
2023-02-23,-0.005890775432703235
2023-02-24,-0.005780391029585913
2023-02-25,-0.002933925262604664
2023-02-26,-0.004221125270655018
2023-02-27,-0.006112931866167473
2023-02-28,-0.004534828974406782
2023-03-01,-0.004023960578183355
2023-03-02,-0.005809876635223837
2023-03-03,-0.003938335918352576
2023-03-04,-0.0033188804786182247
2023-03-05,-0.0051844029733378455
2023-03-06,-0.006287876642537951
2023-03-07,-0.004366591054277308
2023-03-08,-0.004123583253405019
2023-03-09,-0.0038230336348761274
2023-03-10,-0.004182707628364243
2023-03-11,-0.00622726460752468
2023-03-12,-0.005513868388833845
2023-03-13,-0.005444114146236356
2023-03-14,-0.004004163134480709
2023-03-15,-0.003868890804874653
2023-03-16,-0.0026373218449408237
2023-03-17,-0.005634366419652995
2023-03-18,-0.007173657261375435
2023-03-19,-0.0029792674843557854
2023-03-20,-0.00352996612863965
2023-03-21,-0.004848932112093279
2023-03-22,-0.0060415530897639375
2023-03-23,-0.003354864030155738
2023-03-24,-0.005220667849730798
2023-03-25,-0.003319157564266137
2023-03-26,-0.004492946002563475
2023-03-27,-0.0058762309316757605
2023-03-28,-0.0041037438566190465
2023-03-29,-0.004666412879471921
2023-03-30,-0.0062008907163119825
2023-03-31,-0.003728299242750019
2023-04-01,-0.004338088427656456
2023-04-02,-0.004161730720270762
2023-04-03,-0.003836429056686852
2023-04-04,-0.004995240293130698
2023-04-05,-0.005855447462438379
2023-04-06,-0.004412986370000177
2023-04-07,-0.003732627562720414
2023-04-08,-0.004968047472640527
