time,log returns
2022-12-06,0.023613010369847705
2022-12-07,0.02655440028430543
2022-12-08,0.043502061729297166
2022-12-09,0.045119937404399124
2022-12-10,0.05184529956593836
2022-12-11,0.03156088778067591
2022-12-12,0.04538080714470072
2022-12-13,0.04590354800130208
2022-12-14,0.03408449138499023
2022-12-15,0.03613638194572189
2022-12-16,0.027233245171663683
2022-12-17,0.04634618836619618
2022-12-18,0.0788988933533834
2022-12-19,0.04863937028695697
2022-12-20,0.004356573752881999
2022-12-21,0.028270336457800718
2022-12-22,0.04013779825633994
2022-12-23,0.046365305400969545
2022-12-24,0.04237900319079113
2022-12-25,0.04696604272731077
2022-12-26,0.02214563455613635
2022-12-27,0.022728904016893592
2022-12-28,0.030457899238182994
2022-12-29,0.034433523764066484
2022-12-30,0.08621176518957126
2022-12-31,0.013998059142787978
2023-01-01,0.04383950315064225
2023-01-02,0.01920497126378099
2023-01-03,0.022591213619688758
2023-01-04,0.025305671708960017
2023-01-05,0.007009769960390281
2023-01-06,0.04433310404240635
2023-01-07,0.04568361134834476
2023-01-08,0.0457160838864719
2023-01-09,0.021740374584119048
2023-01-10,0.031488469980863916
2023-01-11,0.03228834759176119
2023-01-12,0.010752223785041816
2023-01-13,0.026152392341016743
2023-01-14,0.03046194602189721
2023-01-15,0.02348045484756928
2023-01-16,0.02324691901377484
2023-01-17,0.03164762933765865
2023-01-18,0.025078607551352498
2023-01-19,0.032525814540903385
2023-01-20,0.04208150725686366
2023-01-21,0.044309296409629224
2023-01-22,0.045560311825147255
2023-01-23,0.045440827246041426
2023-01-24,0.025861143268839815
2023-01-25,0.019256637746397846
2023-01-26,0.016653794233866964
2023-01-27,0.035147432267942896
2023-01-28,0.0431325096218131
2023-01-29,0.05099499343495634
2023-01-30,0.04570073078464579
2023-01-31,0.04660647122278399
2023-02-01,0.04474154950205174
2023-02-02,0.044885468319287934
2023-02-03,0.04465418299536163
2023-02-04,0.04552599861282449
2023-02-05,0.045121575689254914
2023-02-06,0.045715466537372046
2023-02-07,0.0329559114166017
2023-02-08,0.030193473687665357
2023-02-09,0.04481462325059366
2023-02-10,0.055744932759205654
2023-02-11,0.042352503965387145
2023-02-12,0.043917036127687326
2023-02-13,0.04606199425879497
2023-02-14,0.022436150985693588
2023-02-15,0.03261474590853469
2023-02-16,0.03005819811138507
2023-02-17,0.051738001878158184
2023-02-18,0.029303885187260428
2023-02-19,-0.0010839548764083537
2023-02-20,0.0322420981219004
2023-02-21,0.039707928540679865
2023-02-22,0.02310570430080636
2023-02-23,0.03819857857265488
2023-02-24,0.043909513797882015
2023-02-25,0.030508923366350367
2023-02-26,0.029360671057569315
2023-02-27,0.035820445158579954
2023-02-28,0.046145749519005415
2023-03-01,0.04406300264573695
2023-03-02,0.04734794149336773
2023-03-03,0.044830915208973254
2023-03-04,0.0441684584079427
2023-03-05,0.050773976871700634
2023-03-06,0.05593035703242976
2023-03-07,0.04285372990023663
2023-03-08,0.023236994302023264
2023-03-09,0.04906507854817192
2023-03-10,0.011394691599002402
2023-03-11,0.048154956648455885
2023-03-12,0.05013849365177656
2023-03-13,0.04260848205468901
2023-03-14,0.04392089973330735
2023-03-15,0.04941926066880039
2023-03-16,0.04371459907859636
2023-03-17,0.04429787302833061
2023-03-18,0.0473910327850447
2023-03-19,0.044581954847754186
2023-03-20,0.046045190307045424
2023-03-21,0.04767681338496311
2023-03-22,0.058883675139227425
2023-03-23,0.05192297533885996
2023-03-24,0.051004624655515904
2023-03-25,0.048268310984638664
2023-03-26,0.04941287850833796
2023-03-27,0.04760348588927834
2023-03-28,0.03547581860450869
2023-03-29,0.02519911956933183
2023-03-30,0.013139284404439113
2023-03-31,0.021223015064017373
2023-04-01,0.051096769734409145
2023-04-02,0.050190425358483844
2023-04-03,0.0502027882607275
2023-04-04,0.04521373734159751
2023-04-05,0.0470298429685914
2023-04-06,0.05294022440836077
2023-04-07,0.054849870931834285
2023-04-08,0.052027180744953556
