time,close
2022-04-02,28.002103543385612
2022-04-03,28.317292103275797
2022-04-04,28.284325283637358
2022-04-05,27.73672547822307
2022-04-06,27.006521128831498
2022-04-07,25.11186689883184
2022-04-08,23.666450499312873
2022-04-09,23.60775239018691
2022-04-10,23.10342747369332
2022-04-11,22.443900952132378
2022-04-12,22.379416612486526
2022-04-13,22.312450705044263
2022-04-14,22.24430881955386
2022-04-15,22.314417772533847
2022-04-16,22.098176527840085
2022-04-17,21.888030163948205
2022-04-18,21.64097546963043
2022-04-19,21.57422685376852
2022-04-20,21.509138072045655
2022-04-21,21.588423323384355
2022-04-22,21.515941467975214
2022-04-23,21.439950215337813
2022-04-24,21.355227178736698
2022-04-25,20.847236091395384
2022-04-26,20.491897133055048
2022-04-27,20.3919947333648
2022-04-28,20.294409254808876
2022-04-29,19.684731714561966
2022-04-30,18.989880266168228
2022-05-01,18.904050722770897
2022-05-02,18.825309735302454
2022-05-03,18.746639646827067
2022-05-04,18.662035083969013
2022-05-05,18.747382208923764
2022-05-06,18.91308431395139
2022-05-07,18.34374185888333
2022-05-08,18.253622794182924
2022-05-09,18.160256980876017
2022-05-10,17.30499444886656
2022-05-11,17.207747314475444
2022-05-12,15.53333067520036
2022-05-13,15.388565524835792
2022-05-14,14.274811468579994
2022-05-15,12.82993527118098
2022-05-16,12.673265669793425
2022-05-17,12.537466133797077
2022-05-18,12.459951095418237
2022-05-19,12.056566499061459
2022-05-20,11.984057415702098
2022-05-21,11.909992597597478
2022-05-22,11.835793675054369
2022-05-23,11.766189129560807
2022-05-24,11.738941672528478
2022-05-25,11.67358504052531
2022-05-26,11.72125013354327
2022-05-27,11.347538929305124
2022-05-28,11.287190037529918
2022-05-29,11.047224099903001
2022-05-30,10.999357551067062
2022-05-31,11.140184930771818
2022-06-01,11.092997112463232
2022-06-02,11.172326383660591
2022-06-03,11.356372766874472
2022-06-04,11.079263643934548
2022-06-05,11.031454297030912
2022-06-06,10.986711394470968
2022-06-07,10.943000884735476
2022-06-08,10.896454316728214
2022-06-09,10.851468852338195
2022-06-10,10.804742846177877
2022-06-11,10.75495479455819
2022-06-12,10.529245288125326
2022-06-13,10.484030343606403
2022-06-14,10.433784884446581
2022-06-15,10.386241969465344
2022-06-16,10.341088467262129
2022-06-17,9.736505826288672
2022-06-18,9.470750024161148
2022-06-19,9.426135342728506
2022-06-20,9.401618616029742
2022-06-21,9.219044102885787
2022-06-22,9.201311479213011
2022-06-23,9.157668635530477
2022-06-24,9.128466469830316
2022-06-25,9.127350758625102
2022-06-26,9.141154020848727
2022-06-27,9.20882928313607
2022-06-28,9.169662805168853
2022-06-29,9.047561263598523
2022-06-30,8.743546306415878
2022-07-01,8.352735672135914
2022-07-02,8.049593432726947
2022-07-03,7.831167271772681
2022-07-04,7.6770246094346914
2022-07-05,7.6333964059170984
2022-07-06,7.608388769265964
2022-07-07,7.590001867346386
2022-07-08,7.56107469710628
2022-07-09,7.634773652023677
2022-07-10,7.783048449201568
2022-07-11,7.75370167155122
2022-07-12,7.718969814553033
2022-07-13,7.679586280064756
2022-07-14,7.462253102098434
2022-07-15,7.4325833419979155
2022-07-16,7.400842643150121
2022-07-17,7.373790538399634
2022-07-18,7.5162299807627475
2022-07-19,7.4915200164387405
2022-07-20,7.467380567016696
2022-07-21,7.4419752710865
2022-07-22,7.417252327930226
2022-07-23,7.451707040929083
2022-07-24,7.35719409151698
2022-07-25,7.3250443877120315
2022-07-26,7.294662274030162
2022-07-27,7.2619069700791306
2022-07-28,7.120179681868833
2022-07-29,7.098186871523437
2022-07-30,7.079053610274913
2022-07-31,7.392626520184452
2022-08-01,7.371534199624486
2022-08-02,7.350814311327109
2022-08-03,7.328730097457894
