time,close
2023-02-11 04:00:00,1.2499079216931013
2023-02-11 08:00:00,1.2521949754512536
2023-02-11 12:00:00,1.257090764915292
2023-02-11 16:00:00,1.2613704665246268
2023-02-11 20:00:00,1.2631788021102641
2023-02-12 00:00:00,1.2657891528941618
2023-02-12 04:00:00,1.2680315358155192
2023-02-12 08:00:00,1.268630929522487
2023-02-12 12:00:00,1.2729092882046624
2023-02-12 16:00:00,1.27665485628171
2023-02-12 20:00:00,1.2789878667935644
2023-02-13 00:00:00,1.281568699895846
2023-02-13 04:00:00,1.2840182154125965
2023-02-13 08:00:00,1.284779264682147
2023-02-13 12:00:00,1.287871239641621
2023-02-13 16:00:00,1.2898874600018715
2023-02-13 20:00:00,1.2893343861579611
2023-02-14 00:00:00,1.2910068829229373
2023-02-14 04:00:00,1.2935412461673166
2023-02-14 08:00:00,1.2928575326873946
2023-02-14 12:00:00,1.2956104884895965
2023-02-14 16:00:00,1.2990133984525432
2023-02-14 20:00:00,1.3004676077129451
2023-02-15 00:00:00,1.3031354422504249
2023-02-15 04:00:00,1.3065641110144526
2023-02-15 08:00:00,1.3065388464775167
2023-02-15 12:00:00,1.3113126930091759
2023-02-15 16:00:00,1.316005901471515
2023-02-15 20:00:00,1.318743210935346
2023-02-16 00:00:00,1.322956798299244
2023-02-16 04:00:00,1.3280355321608412
2023-02-16 08:00:00,1.330296485531893
2023-02-16 12:00:00,1.3359392736883033
2023-02-16 16:00:00,1.3415175686148468
2023-02-16 20:00:00,1.344967781725002
2023-02-17 00:00:00,1.3477791171346807
2023-02-17 04:00:00,1.351609176643471
2023-02-17 08:00:00,1.3537276909083373
2023-02-17 12:00:00,1.3599819218205063
2023-02-17 16:00:00,1.36647128752516
2023-02-17 20:00:00,1.3699371034405952
2023-02-18 00:00:00,1.3758414734258355
2023-02-18 04:00:00,1.381510006574455
2023-02-18 08:00:00,1.3841238334323707
2023-02-18 12:00:00,1.3899453607390404
2023-02-18 16:00:00,1.395205649209994
2023-02-18 20:00:00,1.3960277546082365
2023-02-19 00:00:00,1.3980154480372016
2023-02-19 04:00:00,1.400036285426645
2023-02-19 08:00:00,1.4007351942749857
2023-02-19 12:00:00,1.4052874982817538
2023-02-19 16:00:00,1.4089735665139138
2023-02-19 20:00:00,1.4096034040791143
2023-02-20 00:00:00,1.411461884319107
2023-02-20 04:00:00,1.4138386957025286
2023-02-20 08:00:00,1.4155152772899455
2023-02-20 12:00:00,1.4212954241569071
2023-02-20 16:00:00,1.4250259012166147
2023-02-20 20:00:00,1.4262224240304688
2023-02-21 00:00:00,1.4287747252593586
2023-02-21 04:00:00,1.4315523600190154
2023-02-21 08:00:00,1.4313926451359396
2023-02-21 12:00:00,1.4347317568000775
2023-02-21 16:00:00,1.4369836348180238
2023-02-21 20:00:00,1.4372784728700039
2023-02-22 00:00:00,1.4398311201741036
2023-02-22 04:00:00,1.4421031002526001
2023-02-22 08:00:00,1.441844650466838
2023-02-22 12:00:00,1.4477286913833927
2023-02-22 16:00:00,1.4527969130413982
2023-02-22 20:00:00,1.4545025750100529
2023-02-23 00:00:00,1.458534554278013
2023-02-23 04:00:00,1.461755208621269
2023-02-23 08:00:00,1.461959784165728
2023-02-23 12:00:00,1.4673990618513573
2023-02-23 16:00:00,1.4711611077883275
2023-02-23 20:00:00,1.471509229926014
2023-02-24 00:00:00,1.4739663951649318
2023-02-24 04:00:00,1.4761123150454496
2023-02-24 08:00:00,1.475952068540806
2023-02-24 12:00:00,1.481881631481551
2023-02-24 16:00:00,1.4858935054539968
2023-02-24 20:00:00,1.4858936639132434
2023-02-25 00:00:00,1.4885804813320824
2023-02-25 04:00:00,1.4896314758174105
2023-02-25 08:00:00,1.488209104698022
2023-02-25 12:00:00,1.4921260631823856
2023-02-25 16:00:00,1.4934518035417756
2023-02-25 20:00:00,1.489728424356669
2023-02-26 00:00:00,1.488845173022257
2023-02-26 04:00:00,1.4873918251099085
2023-02-26 08:00:00,1.4833758170551903
2023-02-26 12:00:00,1.4854686544496025
2023-02-26 16:00:00,1.4853448884955092
2023-02-26 20:00:00,1.4824763701099268
2023-02-27 00:00:00,1.4831038752799768
2023-02-27 04:00:00,1.4831292210306246
2023-02-27 08:00:00,1.4783247089844538
2023-02-27 12:00:00,1.4805633066683592
2023-02-27 16:00:00,1.4807215177871336
2023-02-27 20:00:00,1.4763407460497224
2023-02-28 00:00:00,1.474888616040126
2023-02-28 04:00:00,1.472609300788509
2023-02-28 08:00:00,1.4669582118899522
2023-02-28 12:00:00,1.4688339257236636
2023-02-28 16:00:00,1.4689969345876737
2023-02-28 20:00:00,1.4660000218466507
2023-03-01 00:00:00,1.4666245010636187
2023-03-01 04:00:00,1.467195892376664
2023-03-01 08:00:00,1.4664463553641367
2023-03-01 12:00:00,1.4729979038537722
2023-03-01 16:00:00,1.4756528442503491
2023-03-01 20:00:00,1.4751715848297373
2023-03-02 00:00:00,1.4783826988712656
2023-03-02 04:00:00,1.4795072967481573
2023-03-02 08:00:00,1.476080055368486
2023-03-02 12:00:00,1.479953607860655
2023-03-02 16:00:00,1.4790573664939064
2023-03-02 20:00:00,1.4772600970637977
2023-03-03 00:00:00,1.4784473514530125
2023-03-03 04:00:00,1.4763330994799744
2023-03-03 08:00:00,1.4722317978291777
2023-03-03 12:00:00,1.474439928537087
2023-03-03 16:00:00,1.4742982742644546
