time,log returns
2023-04-15 02:37:00,-7.295765452934598e-06
2023-04-15 02:38:00,-4.133487277840534e-05
2023-04-15 02:39:00,-2.2969724901851605e-05
2023-04-15 02:40:00,-3.0001517926993678e-05
2023-04-15 02:41:00,-4.723448376191897e-05
2023-04-15 02:42:00,-3.888005301337965e-05
2023-04-15 02:43:00,-4.512884202114444e-05
2023-04-15 02:44:00,-3.906170720749338e-05
2023-04-15 02:45:00,1.7131804908927337e-06
2023-04-15 02:46:00,-1.1735013343292415e-05
2023-04-15 02:47:00,1.5352977658946535e-06
2023-04-15 02:48:00,-1.6299164765637858e-05
2023-04-15 02:49:00,-2.7644693233722053e-05
2023-04-15 02:50:00,-1.095574779208426e-05
2023-04-15 02:51:00,-3.572887093054156e-05
2023-04-15 02:52:00,-1.6929173523506185e-05
2023-04-15 02:53:00,-1.3213752325397455e-05
2023-04-15 02:54:00,-3.330686722497038e-05
2023-04-15 02:55:00,-3.866905881993745e-05
2023-04-15 02:56:00,-4.764747226294626e-05
2023-04-15 02:57:00,-1.5238032264829282e-05
2023-04-15 02:58:00,-1.9118966695459964e-05
2023-04-15 02:59:00,-3.715841917908419e-05
2023-04-15 03:00:00,-2.5299495213765702e-05
2023-04-15 03:01:00,-1.598331247608138e-05
2023-04-15 03:02:00,-2.5379245784575725e-05
2023-04-15 03:03:00,-1.4161823710795723e-05
2023-04-15 03:04:00,-1.3856108465197191e-05
2023-04-15 03:05:00,-2.3719585420898134e-05
2023-04-15 03:06:00,1.2469172490713994e-06
2023-04-15 03:07:00,-1.6767470628866675e-05
2023-04-15 03:08:00,-1.4805527914044314e-05
2023-04-15 03:09:00,-1.5938370717281612e-05
2023-04-15 03:10:00,-1.125554958922226e-05
2023-04-15 03:11:00,-1.602874664360415e-05
2023-04-15 03:12:00,-1.8807120909730448e-05
2023-04-15 03:13:00,-2.947399751173161e-05
2023-04-15 03:14:00,-1.495450777735474e-05
2023-04-15 03:15:00,-2.6143579066442546e-05
2023-04-15 03:16:00,-2.0267500774521396e-05
2023-04-15 03:17:00,-9.410679418433743e-06
2023-04-15 03:18:00,-1.2933387500885788e-05
2023-04-15 03:19:00,-7.81383155724915e-06
2023-04-15 03:20:00,-9.889288228116138e-06
2023-04-15 03:21:00,-1.7234174134945864e-05
2023-04-15 03:22:00,-2.020718225854681e-05
2023-04-15 03:23:00,-1.8470393549716298e-05
2023-04-15 03:24:00,-2.760963254224897e-05
2023-04-15 03:25:00,-1.6599744538879562e-05
2023-04-15 03:26:00,-1.8499298138815075e-05
2023-04-15 03:27:00,-2.9382429596968527e-05
2023-04-15 03:28:00,-1.5777864627630233e-05
2023-04-15 03:29:00,-3.750022425282359e-05
2023-04-15 03:30:00,-1.88897294390503e-05
2023-04-15 03:31:00,-1.883577912033043e-05
2023-04-15 03:32:00,-1.0492530622552943e-05
2023-04-15 03:33:00,-1.974094092290346e-05
2023-04-15 03:34:00,-5.765569931980151e-06
2023-04-15 03:35:00,-3.591625727152572e-05
2023-04-15 03:36:00,-2.8663230021298043e-05
2023-04-15 03:37:00,-2.9881965580831736e-05
2023-04-15 03:38:00,-2.9280817009328166e-05
2023-04-15 03:39:00,-2.1491612097905183e-05
2023-04-15 03:40:00,-8.065823294990902e-06
2023-04-15 03:41:00,-1.0652840772632424e-05
