date,log returns
2023-04-13 20:15:00,0.0012618460609734594
2023-04-13 20:30:00,-0.06855830377891195
2023-04-13 20:45:00,-0.06860138934156872
2023-04-13 21:00:00,-0.06864452811260713
2023-04-13 21:15:00,0.07116822023455405
2023-04-13 21:30:00,0.0012618460609734594
2023-04-13 21:45:00,0.0012618460609734594
2023-04-13 22:00:00,0.2804564866374273
2023-04-13 22:15:00,0.0012618460609734594
2023-04-13 22:30:00,-0.06847229188576834
2023-04-13 22:45:00,-0.13833542116618505
2023-04-13 23:00:00,-0.3484862522284554
2023-04-13 23:15:00,0.0012618460609734594
2023-04-13 23:30:00,0.0712979567862664
2023-04-13 23:45:00,0.07125465779712811
2023-04-14 00:00:00,0.0012618460609734594
2023-04-14 00:15:00,0.14111778648638992
2023-04-14 00:30:00,1.183113094163064
2023-04-14 00:45:00,-0.20640565828780444
2023-04-14 01:00:00,0.20892935040975136
2023-04-14 01:15:00,-0.0679183390290031
2023-04-14 01:30:00,0.20867571056780723
2023-04-14 01:45:00,-0.2061520184458603
2023-04-14 02:00:00,0.2777293079371493
2023-04-14 02:15:00,-0.06779175130836862
2023-04-14 02:30:00,-0.6221232250888591
2023-04-14 02:45:00,0.0706966040651055
2023-04-14 03:00:00,-0.06817291194315858
2023-04-14 03:15:00,0.14008880322020006
2023-04-14 03:30:00,-0.2070424801870637
2023-04-14 03:45:00,0.14017397315392738
2023-04-14 04:00:00,0.0012618460609734594
2023-04-14 04:15:00,0.07065404521605671
2023-04-14 04:30:00,0.2091836113477006
2023-04-14 04:45:00,0.0012618460609734594
2023-04-14 05:00:00,-0.06800298900079417
2023-04-14 05:15:00,0.0012618460609734594
2023-04-14 05:30:00,0.07052668112274109
2023-04-14 05:45:00,0.20880245299417136
2023-04-14 06:00:00,-0.3448508337135414
2023-04-14 06:15:00,0.34737452583548833
2023-04-14 06:30:00,-0.20627876087222444
2023-04-14 06:45:00,0.1396645153479837
2023-04-14 07:00:00,-0.20640565828780444
2023-04-14 07:15:00,0.0012618460609734594
2023-04-14 07:30:00,-0.5543877079855689
2023-04-14 07:45:00,-0.20781184101607358
2023-04-14 08:00:00,-0.2781050307423191
2023-04-14 08:15:00,0.07116822023455405
2023-04-14 08:30:00,0.14094523130341235
2023-04-14 08:45:00,0.0012618460609734594
2023-04-14 09:00:00,0.07103896344823526
2023-04-14 09:15:00,0.3495037982065218
2023-04-14 09:30:00,0.0012618460609734594
2023-04-14 09:45:00,0.20969400565896051
2023-04-14 10:00:00,0.20931097544101623
2023-04-14 10:15:00,-0.06804539171855326
2023-04-14 10:30:00,0.13983391890227914
2023-04-14 10:45:00,-0.27605211838084825
2023-04-14 11:00:00,0.0012618460609734594
2023-04-14 11:15:00,0.07065404521605671
2023-04-14 11:30:00,0.0012618460609734594
2023-04-14 11:45:00,0.0012618460609734594
2023-04-14 12:00:00,-0.0681303530941098
2023-04-14 12:15:00,0.07065404521605671
2023-04-14 12:30:00,-0.13756511109825315
2023-04-14 12:45:00,-0.8352939507335584
2023-04-14 13:00:00,0.2109810218889434
2023-04-14 13:15:00,0.0012618460609734594
2023-04-14 13:30:00,0.0012618460609734594
2023-04-14 13:45:00,-0.1385077635151493
2023-04-14 14:00:00,-0.2787961059715055
2023-04-14 14:15:00,-0.20923719699895157
2023-04-14 14:30:00,0.2117608891208985
2023-04-14 14:45:00,0.4210894076695865
2023-04-14 15:00:00,-0.4886885851645296
2023-04-14 15:15:00,0.0012618460609734594
2023-04-14 15:30:00,-0.631806174685294
2023-04-14 15:45:00,-0.21054994514655542
2023-04-14 16:00:00,-0.49451222468372535
2023-04-14 16:15:00,0.28482710232694647
2023-04-14 16:30:00,0.8477208873161249
2023-04-14 16:45:00,0.4921226866358774
2023-04-14 17:00:00,-0.419345582779606
2023-04-14 17:15:00,0.2117608891208985
2023-04-14 17:30:00,0.0012618460609734594
2023-04-14 17:45:00,0.21137023184161655
2023-04-14 18:00:00,0.2109810218889434
2023-04-14 18:15:00,-0.06860138934156872
2023-04-14 18:30:00,-0.138594094364443
2023-04-14 18:45:00,-0.0687309656751812
2023-04-14 19:00:00,-0.13885372798350365
2023-04-14 19:15:00,0.2813197980934524
2023-04-14 19:30:00,0.07116822023455405
2023-04-14 19:45:00,0.0012618460609734594
2023-04-14 20:00:00,-0.06864452811260713
2023-04-14 20:15:00,0.0012618460609734594
2023-04-14 20:30:00,-0.06868772019086242
2023-04-14 20:45:00,0.07121141231280934
2023-04-14 21:00:00,-0.1386805319270284
2023-04-14 21:15:00,0.0012618460609734594
2023-04-14 21:30:00,-0.13885372798350365
2023-04-14 21:45:00,0.0012618460609734594
2023-04-14 22:00:00,-0.13902735327454369
2023-04-14 22:15:00,-0.0689479976634231
2023-04-14 22:30:00,0.2117608891208985
2023-04-14 22:45:00,0.2813197980934524
2023-04-14 23:00:00,-0.2787961059715055
2023-04-14 23:15:00,0.07134130938015763
2023-04-14 23:30:00,0.0712979567862664
2023-04-14 23:45:00,0.21111059822255587
2023-04-15 00:00:00,-0.138594094364443
2023-04-15 00:15:00,0.2808011717288288
2023-04-15 00:30:00,-0.4183064020683408
2023-04-15 00:45:00,0.14129076852243236
2023-04-15 01:00:00,-0.20884653971966963
2023-04-15 01:15:00,-0.06886102355590529
2023-04-15 01:30:00,0.1414641789970477
2023-04-15 01:45:00,-0.13894048687510077
2023-04-15 02:00:00,-0.06890448365766493
2023-04-15 02:15:00,0.2116305087156861
2023-04-15 02:30:00,0.35100994435040234
2023-04-15 02:45:00,-0.06860138934156872
2023-04-15 03:00:00,-0.06864452811260713
