time,log returns
2023-03-24 12:00:00,-0.0006893547971082817
2023-03-24 16:00:00,-0.0008190239960269576
2023-03-24 20:00:00,-0.0006455131764099633
2023-03-25 00:00:00,-0.001103344343834482
2023-03-25 04:00:00,-0.00043956892714746827
2023-03-25 08:00:00,0.0009306056700115298
2023-03-25 12:00:00,-0.001008634443251478
2023-03-25 16:00:00,-0.0008155129404552797
2023-03-25 20:00:00,-0.0008995137800052098
2023-03-26 00:00:00,0.0031756915233983854
2023-03-26 04:00:00,0.0007484073373788248
2023-03-26 08:00:00,-0.001037308287029403
2023-03-26 12:00:00,-0.0009169785742345423
2023-03-26 16:00:00,-0.00020999355753783234
2023-03-26 20:00:00,-0.0008274120152013238
2023-03-27 00:00:00,-7.047801982200724e-06
2023-03-27 04:00:00,-0.0004119459538603118
2023-03-27 08:00:00,-0.00017665073861180118
2023-03-27 12:00:00,-0.00047182405926312693
2023-03-27 16:00:00,-0.0006740317605815714
2023-03-27 20:00:00,-0.0006984367260624727
2023-03-28 00:00:00,0.00013950690941805374
2023-03-28 04:00:00,0.0002263846400698493
2023-03-28 08:00:00,0.0003276985223240946
2023-03-28 12:00:00,0.0012640149182699583
2023-03-28 16:00:00,9.992516102825749e-05
2023-03-28 20:00:00,0.0004614758968618598
2023-03-29 00:00:00,0.0009827632881997447
2023-03-29 04:00:00,0.0007708654091004908
2023-03-29 08:00:00,0.0005711424075824688
2023-03-29 12:00:00,0.000623366883089282
2023-03-29 16:00:00,0.00036575490608104535
2023-03-29 20:00:00,0.00046625081345632864
2023-03-30 00:00:00,0.0003782104204388688
2023-03-30 04:00:00,-0.00041084722118417497
2023-03-30 08:00:00,-0.0004689867851294078
2023-03-30 12:00:00,0.000590518752440887
2023-03-30 16:00:00,-0.0005549755932544539
2023-03-30 20:00:00,-0.0004943078485650286
2023-03-31 00:00:00,-0.0006512076225859989
2023-03-31 04:00:00,-0.0013169975372267616
2023-03-31 08:00:00,0.002892988553404574
2023-03-31 12:00:00,0.0009306661886705209
2023-03-31 16:00:00,0.0008723165205825589
2023-03-31 20:00:00,-0.0008817504163004462
2023-04-01 00:00:00,-0.0008865072921439941
2023-04-01 04:00:00,-0.000868403929495174
2023-04-01 08:00:00,-0.0006483831293631186
2023-04-01 12:00:00,-0.000562963065991814
2023-04-01 16:00:00,-0.0006705025960982359
2023-04-01 20:00:00,-0.0009277131274428532
2023-04-02 00:00:00,-0.000978843055098547
2023-04-02 04:00:00,-0.0005061894564965289
2023-04-02 08:00:00,-0.00026902266750382196
2023-04-02 12:00:00,0.0005584513317916631
2023-04-02 16:00:00,-0.0007612101743333798
2023-04-02 20:00:00,0.0005519362568984628
2023-04-03 00:00:00,0.0008003373891757488
2023-04-03 04:00:00,-0.0007039102070460427
2023-04-03 08:00:00,-0.0008293541090891672
2023-04-03 12:00:00,0.0004915875148862955
2023-04-03 16:00:00,0.0012750793721156802
2023-04-03 20:00:00,0.0007692163711708226
2023-04-04 00:00:00,0.0005060620527443348
2023-04-04 04:00:00,0.0005266293553264322
2023-04-04 08:00:00,-0.0010711791666420864
2023-04-04 12:00:00,-0.0019330215649513685
2023-04-04 16:00:00,0.00024272972748931818
2023-04-04 20:00:00,7.957233916929359e-05
2023-04-05 00:00:00,-3.945724575601963e-06
2023-04-05 04:00:00,-0.00043121787247496783
2023-04-05 08:00:00,0.0007005418629161365
2023-04-05 12:00:00,0.001247313878517829
2023-04-05 16:00:00,-0.000882667112830165
2023-04-05 20:00:00,-0.0007699108927915179
2023-04-06 00:00:00,0.001964241902862376
2023-04-06 04:00:00,-0.0007601936716459324
2023-04-06 08:00:00,-0.0008277400854301643
2023-04-06 12:00:00,-0.0008638497548840367
