time,log returns
2021-06-21,0.004424673022034489
2021-06-22,0.01765987378837068
2021-06-23,0.006889948189617412
2021-06-24,0.003765608053191913
2021-06-25,0.005999555963504294
2021-06-26,0.01269514333010037
2021-06-27,0.005959150577961203
2021-06-28,0.0016254469607123734
2021-06-29,0.0035108330849790564
2021-06-30,0.004277566880603892
2021-07-01,0.003544399512078661
2021-07-02,0.01156296769632574
2021-07-03,0.005267487957018299
2021-07-04,0.004581932025057536
2021-07-05,0.004025900224808934
2021-07-06,0.01020837214790575
2021-07-07,0.0031621193509981244
2021-07-08,0.006843071280867405
2021-07-09,0.012391048364581728
2021-07-10,0.005773629872008232
2021-07-11,0.007758328916193269
2021-07-12,0.0057977580331399076
2021-07-13,0.009978165178974083
2021-07-14,0.009589508544710926
2021-07-15,0.004935092207040401
2021-07-16,0.009104159026755945
2021-07-17,0.008120636504596754
2021-07-18,0.0059015084055390465
2021-07-19,0.006946449264611798
2021-07-20,0.00916366110591603
2021-07-21,0.007827234716135667
2021-07-22,-0.00031430763131494455
2021-07-23,0.005768936967796123
2021-07-24,0.0036478576570937032
2021-07-25,0.004908937948218395
2021-07-26,0.006536183169425641
2021-07-27,0.005587339462863994
