time,log returns
2022-08-10,-0.04046039855809358
2022-08-11,0.07550490024836165
2022-08-12,0.008331957005387913
2022-08-13,0.01538410843729876
2022-08-14,-0.010219747649817368
2022-08-15,-0.02179631747130184
2022-08-16,-0.02901642617197986
2022-08-17,-0.022813492878582586
2022-08-18,-0.04546093704021015
2022-08-19,-0.03953929837327319
2022-08-20,-0.09000559467347324
2022-08-21,-0.0007380841527799831
2022-08-22,0.02877524846134083
2022-08-23,-0.013137198645601256
2022-08-24,0.010314795537916588
2022-08-25,-0.007500842023308252
2022-08-26,0.017608452890448767
2022-08-27,-0.08403988038293342
2022-08-28,-0.011700456014532179
2022-08-29,-0.023400590769109275
2022-08-30,0.0451031658730785
2022-08-31,-0.017399110335404533
2022-09-01,-0.005960366406358553
2022-09-02,0.0032240681385116154
2022-09-03,-0.00731414793675178
2022-09-04,0.004400124711084974
2022-09-05,0.03022218149429534
2022-09-06,-0.019481193824733456
2022-09-07,-0.06358338442045541
2022-09-08,0.0335749956334257
2022-09-09,0.019227930714138086
2022-09-10,0.054385589231626064
2022-09-11,0.0038217556855726365
2022-09-12,0.0021725286288867274
2022-09-13,-0.0010358222443280773
2022-09-14,-0.08365880550488702
2022-09-15,0.010776250309441071
2022-09-16,-0.028794855570332345
2022-09-17,0.006161093066837875
2022-09-18,0.038577509576936286
2022-09-19,-0.07568687898728355
2022-09-20,0.01331805133794317
2022-09-21,-0.006422790956311264
2022-09-22,-0.03258472941786783
2022-09-23,0.039585499522674095
2022-09-24,0.01671447441834184
2022-09-25,-0.014884822961765298
2022-09-26,-0.020031706274743044
2022-09-27,0.012026807214188473
2022-09-28,-0.0036075833233124577
2022-09-29,0.010914165129559006
2022-09-30,0.024290348600187084
2022-10-01,-0.01415408935788598
2022-10-02,0.009529221757720308
2022-10-03,-0.030745286731310273
2022-10-04,0.03720322193860115
2022-10-05,0.018942782691257598
2022-10-06,-0.0004697500164274615
2022-10-07,-0.018346301713393576
2022-10-08,-0.012141033449342586
2022-10-09,-0.010624383538047955
2022-10-10,0.005257804754036144
2022-10-11,-0.011687369494375766
2022-10-12,-0.0018402449863605952
2022-10-13,0.0002623856221171117
2022-10-14,0.01086191496290656
2022-10-15,-0.007563402614754633
2022-10-16,-0.00301986740061988
2022-10-17,0.007020935039549592
2022-10-18,0.015187582508003672
2022-10-19,-0.010280888068654015
2022-10-20,-0.027436045167935408
2022-10-21,-0.02591712189999207
2022-10-22,0.022372594589795014
2022-10-23,0.008746849135293555
2022-10-24,0.009781145405072689
2022-10-25,-0.013173678837997915
2022-10-26,0.014196907315393581
2022-10-27,0.023581923104860625
2022-10-28,-0.014332612967070002
2022-10-29,0.020117329326834632
2022-10-30,0.024256951120380954
2022-10-31,-0.018346097896837943
2022-11-01,0.01332653272378792
2022-11-02,-0.015195020353489408
2022-11-03,-0.015783096981345057
2022-11-04,0.01882080734465852
2022-11-05,0.06726805547859271
2022-11-06,0.028360279809227062
2022-11-07,-0.04846125551054303
2022-11-08,0.07216409324556716
2022-11-09,-0.11734030758539582
2022-11-10,-0.18199087317846274
2022-11-11,0.10669782146860962
2022-11-12,-0.021655079890001705
2022-11-13,-0.06116348714501241
2022-11-14,-0.04702703828407673
2022-11-15,-0.00932912661796248
2022-11-16,0.027416450980431772
2022-11-17,0.010690787304045823
2022-11-18,-0.023366983343652947
2022-11-19,-0.008042021421159173
2022-11-20,-0.0030575537663075636
2022-11-21,-0.05799923203395707
2022-11-22,-0.01969314435367764
2022-11-23,0.018829781320463645
2022-11-24,0.043158744495888524
2022-11-25,0.007987185587068346
2022-11-26,0.0005172046605612657
2022-11-27,-0.010277362863589268
2022-11-28,-0.002695489524372263
2022-11-29,-0.0310157305797647
2022-11-30,0.012878318434913716
2022-12-01,0.03646589441000048
2022-12-02,-0.003362995682397063
2022-12-03,0.019371684000952794
2022-12-04,-0.02085437054576822
2022-12-05,0.012791172706868359
2022-12-06,-0.006232381117815766
2022-12-07,0.002556164406324779
2022-12-08,-0.026519044382429247
2022-12-09,0.018349952320546592
2022-12-10,-0.0034148517339418483
2022-12-11,0.009669293565808701
