time,log returns
2022-04-02,-0.004304754916054882
2022-04-03,-0.0041171773908834745
2022-04-04,-0.003876148780144986
2022-04-05,-0.003539859623254527
2022-04-06,-0.003212384056081971
2022-04-07,-0.002648745640391869
2022-04-08,-0.0023831916784253886
2022-04-09,-0.002299682890163395
2022-04-10,-0.002479267005709704
2022-04-11,-0.0026427422563340304
2022-04-12,-0.0025130097201328146
2022-04-13,-0.002547998414790007
2022-04-14,-0.002817245720920545
2022-04-15,-0.003005611853490315
2022-04-16,-0.003238347562347397
2022-04-17,-0.003416925306097971
2022-04-18,-0.003388158650437338
2022-04-19,-0.0034083861376920342
2022-04-20,-0.0035513404034662986
2022-04-21,-0.0036282034270324406
2022-04-22,-0.00415768903767692
2022-04-23,-0.00428298939047338
2022-04-24,-0.004203883345571469
2022-04-25,-0.003920158124626975
2022-04-26,-0.00362516304857622
2022-04-27,-0.0032083302988295606
2022-04-28,-0.0030203719609631675
2022-04-29,-0.0030486061990595975
2022-04-30,-0.00315072354780159
2022-05-01,-0.003181262344329215
2022-05-02,-0.003704091029347812
2022-05-03,-0.004039412619481809
2022-05-04,-0.004326501138461912
2022-05-05,-0.005125791708458515
2022-05-06,-0.005015000106839456
2022-05-07,-0.005119027611006487
2022-05-08,-0.004995675511307862
2022-05-09,-0.004913059926768503
2022-05-10,-0.003964976570736405
2022-05-11,-0.003310679203611392
2022-05-12,-0.002935096290273425
2022-05-13,-0.0023714022636138338
2022-05-14,-0.0024632507344458723
2022-05-15,-0.0027051386417424467
2022-05-16,-0.0029331183601764114
2022-05-17,-0.00291921266806925
2022-05-18,-0.003065453755751936
2022-05-19,-0.003172674141083947
2022-05-20,-0.0033889381153872113
2022-05-21,-0.0034251027326329397
2022-05-22,-0.0035476372476416877
2022-05-23,-0.0038667879825574937
2022-05-24,-0.003969618153757504
2022-05-25,-0.004146260746957578
2022-05-26,-0.004421322955706332
2022-05-27,-0.0044032424271928175
2022-05-28,-0.00414015617236424
2022-05-29,-0.0038702888043160404
2022-05-30,-0.0036399802660117726
2022-05-31,-0.0036250218576996535
2022-06-01,-0.003716566071115871
2022-06-02,-0.0037256683147740208
2022-06-03,-0.0037127413483739637
2022-06-04,-0.003513316383402288
2022-06-05,-0.0032942703060829734
2022-06-06,-0.0032281564742079674
2022-06-07,-0.003254866533691468
2022-06-08,-0.0033199420063279514
2022-06-09,-0.0033127642406952824
2022-06-10,-0.0033154766661207848
2022-06-11,-0.003223877793354899
2022-06-12,-0.003011395952656995
2022-06-13,-0.002884622684134426
2022-06-14,-0.0021573644021628986
2022-06-15,-0.0010692401487993088
2022-06-16,-0.0010580298795072642
2022-06-17,-0.00134130285907701
2022-06-18,-0.0017902338743990484
2022-06-19,-0.002318750603026991
2022-06-20,-0.0027887158067918735
2022-06-21,-0.0031018013965348513
2022-06-22,-0.0035242130581609327
2022-06-23,-0.0036960351226673384
2022-06-24,-0.0037420672106872124
2022-06-25,-0.0038433882968071063
2022-06-26,-0.003821782879848055
2022-06-27,-0.003747447335351914
2022-06-28,-0.003785400431089443
2022-06-29,-0.003740331148141523
2022-06-30,-0.0035910345362399343
2022-07-01,-0.00344905750485407
2022-07-02,-0.0033849039951154153
2022-07-03,-0.0033472858240188447
2022-07-04,-0.0034313341870990943
2022-07-05,-0.003581316809031839
2022-07-06,-0.0037221016445010413
2022-07-07,-0.0037392742472230345
2022-07-08,-0.003749807954049663
2022-07-09,-0.0037528617601356
2022-07-10,-0.003767799774737731
2022-07-11,-0.0036189537915172175
2022-07-12,-0.0032797890420368098
2022-07-13,-0.003025849345289173
2022-07-14,-0.0030413319707392125
2022-07-15,-0.0031946635301143556
2022-07-16,-0.0033528205072508727
2022-07-17,-0.0035683436559472877
2022-07-18,-0.003612039743728767
2022-07-19,-0.0036515908082232693
2022-07-20,-0.0036765845173692656
2022-07-21,-0.003569353434349911
2022-07-22,-0.0034807616239060403
2022-07-23,-0.003368943352316786
2022-07-24,-0.0032953481630212215
2022-07-25,-0.003263863903569069
2022-07-26,-0.003070110151982667
2022-07-27,-0.0030401693735601365
2022-07-28,-0.003314321073574763
2022-07-29,-0.003635510954270907
2022-07-30,-0.003787694836560624
2022-07-31,-0.003787806666793018
2022-08-01,-0.0037011228089550187
2022-08-02,-0.0036620727199299687
2022-08-03,-0.003540320773222295
