time,log returns
2022-04-02,0.012555090992858398
2022-04-03,-0.05371764888424781
2022-04-04,0.015531565878497681
2022-04-05,0.0025611944952165584
2022-04-06,0.018930263536778635
2022-04-07,0.014959024729957738
2022-04-08,0.020596701402590314
2022-04-09,-0.01744277690954472
2022-04-10,0.011193531516661685
2022-04-11,-0.005646595771579141
2022-04-12,-0.01249843316726928
2022-04-13,0.01307690591074817
2022-04-14,-0.0005232288503891413
2022-04-15,0.04042873004486581
2022-04-16,-0.0030374337466973138
2022-04-17,-0.018761503066667705
2022-04-18,0.005636091864814313
2022-04-19,0.037820633878547234
2022-04-20,0.023551374199155244
2022-04-21,-0.023924586813729852
2022-04-22,0.012654497189326304
2022-04-23,0.0025927332622072215
2022-04-24,0.038346173356775724
2022-04-25,0.015694054602548302
2022-04-26,0.017939066694925624
2022-04-27,0.006104698047177752
2022-04-28,0.014437065128842583
2022-04-29,0.0020533677636927388
2022-04-30,0.0010192316115045102
2022-05-01,0.004103981606767542
2022-05-02,-0.029212694401837526
2022-05-03,0.003501073809389295
2022-05-04,-0.012014487551381597
2022-05-05,-0.0001694448173650554
2022-05-06,0.0016145188775104687
2022-05-07,0.014716431822240666
2022-05-08,-0.021840932430211978
2022-05-09,0.001823388430810896
2022-05-10,0.020119196647372325
2022-05-11,-0.013639291548583477
2022-05-12,-0.02707036418493675
2022-05-13,0.0034622520854155963
2022-05-14,-0.015008630163703345
2022-05-15,-0.0065181464989376705
2022-05-16,-0.013034953044907692
2022-05-17,-0.023054447218003555
2022-05-18,-0.00578538373508734
2022-05-19,0.002093406620109521
2022-05-20,-0.023828837070930836
2022-05-21,-0.0023698653133016803
2022-05-22,-0.0072659133647682075
2022-05-23,-0.010076075750632086
2022-05-24,0.00828962890170316
2022-05-25,0.019086790921463415
2022-05-26,-0.02541169540795073
2022-05-27,0.014111947911909674
2022-05-28,0.020930753266144454
2022-05-29,-0.006181716520934449
2022-05-30,-0.011220031321132178
2022-05-31,0.009364928181193891
2022-06-01,0.0045748445174908685
2022-06-02,-0.027099973351901185
2022-06-03,0.013641502822845857
2022-06-04,-0.010845858495061842
2022-06-05,0.008373911076199513
2022-06-06,-0.03764576885805265
2022-06-07,-0.0022449003180398316
2022-06-08,0.007804105737221664
2022-06-09,0.010490712998569388
2022-06-10,0.013862597785101056
2022-06-11,0.02185695769984579
2022-06-12,0.028814883424945422
2022-06-13,0.0010207668772283826
2022-06-14,0.01605731379423971
2022-06-15,-0.006912751204065011
2022-06-16,-0.00820285914750844
2022-06-17,-0.01829991982051658
2022-06-18,0.021068805365556345
2022-06-19,0.007287314316598825
2022-06-20,0.00996552955632095
2022-06-21,0.008219356070277958
2022-06-22,0.005985655186539643
2022-06-23,0.005958646669706739
2022-06-24,-0.021328722979541703
2022-06-25,0.017876485396761746
2022-06-26,-0.004239831846078191
2022-06-27,0.006826513388998533
2022-06-28,0.010152341121391885
2022-06-29,0.010494916700083734
2022-06-30,0.009599187183419658
2022-07-01,-0.011087488056756299
2022-07-02,-0.0034432231926655585
2022-07-03,0.009566855902218454
2022-07-04,0.00864376247109758
2022-07-05,-0.014976415695990314
2022-07-06,0.009315278957316472
2022-07-07,-0.015454673776533798
2022-07-08,-0.005805793277473239
2022-07-09,-0.008333928738254066
2022-07-10,-0.015962556426473675
2022-07-11,-0.021181945461859204
2022-07-12,0.006125944056248254
2022-07-13,-0.005180512412852987
2022-07-14,-0.023854141165934043
2022-07-15,0.01169707301304864
2022-07-16,0.003929598875380982
2022-07-17,0.017633650477958434
2022-07-18,-0.002408380828190559
2022-07-19,0.006846353377692866
2022-07-20,-0.0007350158523628204
2022-07-21,0.02896837366333926
2022-07-22,-0.01739069170893885
2022-07-23,-0.009518250372240768
2022-07-24,0.00734957291504221
2022-07-25,-0.011390788514553959
2022-07-26,-0.003520476621600717
2022-07-27,0.02417033590113301
2022-07-28,-0.02219019959805962
2022-07-29,-0.01043309457769716
2022-07-30,0.019914353348749
2022-07-31,-0.006812605931317489
2022-08-01,-0.001692069324541662
2022-08-02,0.016655497983822456
2022-08-03,0.0073638119986821566
