time,log returns
2023-03-24 12:00:00,0.005216676182653201
2023-03-24 16:00:00,0.007353320102520452
2023-03-24 20:00:00,-0.0014083819718719935
2023-03-25 00:00:00,-0.0005359260176396811
2023-03-25 04:00:00,0.0004496126249020496
2023-03-25 08:00:00,0.000851738248960758
2023-03-25 12:00:00,0.001079813670019341
2023-03-25 16:00:00,0.00027938443531289416
2023-03-25 20:00:00,0.000166750866014277
2023-03-26 00:00:00,4.350346081888558e-05
2023-03-26 04:00:00,-6.423137067535352e-05
2023-03-26 08:00:00,-9.908078976559178e-05
2023-03-26 12:00:00,-0.0005237051887535769
2023-03-26 16:00:00,-0.0007454753129857492
2023-03-26 20:00:00,-0.0008019231658435208
2023-03-27 00:00:00,-0.001259351795336549
2023-03-27 04:00:00,-0.0013579680277834324
2023-03-27 08:00:00,-0.0019188391582451827
2023-03-27 12:00:00,-0.0020288962350191128
2023-03-27 16:00:00,-0.0018335653793614352
2023-03-27 20:00:00,-0.0007274265089300942
2023-03-28 00:00:00,-0.00034109512568711114
2023-03-28 04:00:00,6.556193144027925e-05
2023-03-28 08:00:00,0.0002522450243833754
2023-03-28 12:00:00,5.9839317384568125e-05
2023-03-28 16:00:00,0.00016210217340884974
2023-03-28 20:00:00,0.0006649590913287276
2023-03-29 00:00:00,0.001963298009231772
2023-03-29 04:00:00,0.002595159645073362
2023-03-29 08:00:00,0.002297769367154063
2023-03-29 12:00:00,0.003939462239086704
2023-03-29 16:00:00,-0.002166687363584469
2023-03-29 20:00:00,-0.0027803311112734584
2023-03-30 00:00:00,-0.0027253722620987158
2023-03-30 04:00:00,-0.0024035170645204753
2023-03-30 08:00:00,-0.0020098147950927707
2023-03-30 12:00:00,-0.0018167084924215256
2023-03-30 16:00:00,-0.0013897497141276745
2023-03-30 20:00:00,-0.001548806349597139
2023-03-31 00:00:00,-0.001165551283037856
2023-03-31 04:00:00,-0.0010376132950180212
2023-03-31 08:00:00,-0.001149666206246919
2023-03-31 12:00:00,-0.0011957878017753525
2023-03-31 16:00:00,-0.0012477809034522292
2023-03-31 20:00:00,-0.0012552720266960262
2023-04-01 00:00:00,-0.0014291267689248597
2023-04-01 04:00:00,-0.0015746411910832205
2023-04-01 08:00:00,-0.0013937161526601507
2023-04-01 12:00:00,-0.0018309855139316121
2023-04-01 16:00:00,-0.0021745544917553057
2023-04-01 20:00:00,-0.00197888345398857
2023-04-02 00:00:00,-0.0017919182675286975
2023-04-02 04:00:00,-0.0016183213745260007
2023-04-02 08:00:00,-0.0013174573733636848
2023-04-02 12:00:00,-0.0011202653324731335
2023-04-02 16:00:00,-0.001273725313204082
2023-04-02 20:00:00,-0.0012426442437451467
2023-04-03 00:00:00,-0.0010522955500930282
2023-04-03 04:00:00,-0.0009001801029101434
2023-04-03 08:00:00,-0.0007074626610013677
2023-04-03 12:00:00,-0.0006415867346829029
2023-04-03 16:00:00,-0.0006319663110042743
2023-04-03 20:00:00,-0.0006226520594348677
2023-04-04 00:00:00,-0.0005281146265202271
2023-04-04 04:00:00,-0.0006297793613757434
2023-04-04 08:00:00,-0.000767352630506758
2023-04-04 12:00:00,-0.00120984180388593
2023-04-04 16:00:00,-0.001794027502805899
2023-04-04 20:00:00,-0.0019642675073868513
2023-04-05 00:00:00,-0.001806742114313991
2023-04-05 04:00:00,-0.0022148753768405456
2023-04-05 08:00:00,-0.0018654203626353937
2023-04-05 12:00:00,-0.001608131029744637
2023-04-05 16:00:00,-0.0025870373644547393
2023-04-05 20:00:00,-0.0023219132373285285
2023-04-06 00:00:00,-0.0026294630089470595
2023-04-06 04:00:00,-0.0021852674650224705
2023-04-06 08:00:00,-0.0015792672686974552
2023-04-06 12:00:00,-0.0016714824430999898
2023-04-06 16:00:00,-0.001013756905417407
2023-04-06 20:00:00,-0.0005626819711879789
2023-04-07 00:00:00,-0.00025418575451808867
2023-04-07 04:00:00,-0.000553671124277993
2023-04-07 08:00:00,-0.0005654207924627344
2023-04-07 12:00:00,-0.0006199237022077341
2023-04-07 16:00:00,-0.0006597842941875244
2023-04-07 20:00:00,-0.0007160842516111892
2023-04-08 00:00:00,-0.0008161197352417215
2023-04-08 04:00:00,-0.0009380302895112174
2023-04-08 08:00:00,-0.0010290916882199656
2023-04-08 12:00:00,-0.0011067085327119376
2023-04-08 16:00:00,-0.0011634445221233014
2023-04-08 20:00:00,-0.001373957097698642
2023-04-09 00:00:00,-0.0015308407754041587
2023-04-09 04:00:00,-0.0015809393776014572
2023-04-09 08:00:00,-0.0013463179869811423
2023-04-09 12:00:00,-0.0010256811045783276
2023-04-09 16:00:00,-0.0008945140602391676
2023-04-09 20:00:00,-0.0007156522873503153
2023-04-10 00:00:00,-0.0007417859827330592
2023-04-10 04:00:00,-0.0007513133775373862
2023-04-10 08:00:00,-0.0007472375345452428
2023-04-10 12:00:00,-0.0009251087311204204
2023-04-10 16:00:00,-0.0011560520777568017
2023-04-10 20:00:00,-0.0016086593731950555
2023-04-11 00:00:00,-0.0017619280792387977
2023-04-11 04:00:00,-0.0017375644778977058
2023-04-11 08:00:00,-0.0019070466135919818
2023-04-11 12:00:00,-0.0019247558540208866
2023-04-11 16:00:00,-0.002209676178438831
2023-04-11 20:00:00,-0.002042447256510831
2023-04-12 00:00:00,-0.0022356180532934118
2023-04-12 04:00:00,-0.0018698862369582873
2023-04-12 08:00:00,-0.0010879580026269984
2023-04-12 12:00:00,-0.00030447932734963993
2023-04-12 16:00:00,2.0306261129581017e-05
2023-04-12 20:00:00,-0.00022793861053574242
