time,log returns
2023-04-09 23:15:00,-0.07839563809729554
2023-04-09 23:30:00,0.0020294684700732646
2023-04-09 23:45:00,0.04256703796083049
2023-04-10 00:00:00,0.03996050726919796
2023-04-10 00:15:00,-0.007287540652829855
2023-04-10 00:30:00,-0.010959076521686775
2023-04-10 00:45:00,0.006287994571945121
2023-04-10 01:00:00,0.013361699867356094
2023-04-10 01:15:00,0.009200249046131925
2023-04-10 01:30:00,-0.03206354044304291
2023-04-10 01:45:00,-0.04566213689343017
2023-04-10 02:00:00,0.023355550653646445
2023-04-10 02:15:00,0.04436234798331451
2023-04-10 02:30:00,0.10540758795197046
2023-04-10 02:45:00,0.019832343474139244
2023-04-10 03:00:00,0.01500709503065513
2023-04-10 03:15:00,0.03173471068619986
2023-04-10 03:30:00,-0.07787832808541459
2023-04-10 03:45:00,-0.05227114521162529
2023-04-10 04:00:00,-0.055534312956133536
2023-04-10 04:15:00,0.013585138728975016
2023-04-10 04:30:00,-0.03350237912200492
2023-04-10 04:45:00,-0.005515096316161927
2023-04-10 05:00:00,-0.07220703726176891
2023-04-10 05:15:00,-0.02832000008050581
2023-04-10 05:30:00,-0.022938977299314975
2023-04-10 05:45:00,-0.012675184390774474
2023-04-10 06:00:00,-0.01782471213077716
2023-04-10 06:15:00,0.11548106337246955
2023-04-10 06:30:00,-0.004602096137529127
2023-04-10 06:45:00,-0.012861647911907845
2023-04-10 07:00:00,-0.047887923684517844
2023-04-10 07:15:00,-0.014028696295087156
2023-04-10 07:30:00,-0.06158087608046359
2023-04-10 07:45:00,-0.02361367225474148
2023-04-10 08:00:00,-0.04382662399563557
2023-04-10 08:15:00,-0.03954931397743744
2023-04-10 08:30:00,-0.038115394722000456
2023-04-10 08:45:00,-0.040736525352709704
2023-04-10 09:00:00,-0.01394294118217057
2023-04-10 09:15:00,0.005972181927458992
2023-04-10 09:30:00,-0.04388332936100772
2023-04-10 09:45:00,-0.015196008940992031
2023-04-10 10:00:00,-0.03126917239026025
2023-04-10 10:15:00,-0.02331730158046011
2023-04-10 10:30:00,-0.029218797955669146
2023-04-10 10:45:00,-0.039723446641184934
2023-04-10 11:00:00,-0.01791155101488956
2023-04-10 11:15:00,-0.06270729949381405
2023-04-10 11:30:00,-0.0006537996512095273
2023-04-10 11:45:00,-0.08042889122324123
2023-04-10 12:00:00,-0.027967507431714528
2023-04-10 12:15:00,-0.01715082221185299
2023-04-10 12:30:00,-0.003051000059115627
2023-04-10 12:45:00,-0.042589272018216134
2023-04-10 13:00:00,-0.008507150887096374
2023-04-10 13:15:00,-0.02651885020772056
2023-04-10 13:30:00,-0.038912176833132625
2023-04-10 13:45:00,-0.03459836750579949
2023-04-10 14:00:00,-0.042602817879839314
2023-04-10 14:15:00,-0.016098130268289698
2023-04-10 14:30:00,-0.0250356584301058
2023-04-10 14:45:00,0.049984251925607764
2023-04-10 15:00:00,-0.0512911144742636
2023-04-10 15:15:00,-0.04499861002222781
2023-04-10 15:30:00,0.1461134648342856
2023-04-10 15:45:00,0.006852878906512178
2023-04-10 16:00:00,-0.07478146599125583
2023-04-10 16:15:00,-0.010013911484641994
2023-04-10 16:30:00,-0.0489044333892595
2023-04-10 16:45:00,-0.02410313753345196
2023-04-10 17:00:00,-0.14029055827905035
2023-04-10 17:15:00,0.0513879268079233
2023-04-10 17:30:00,-0.8158536775827642
2023-04-10 17:45:00,-0.1759983283466856
2023-04-10 18:00:00,-0.29736641324331503
2023-04-10 18:15:00,-0.013336910276383729
2023-04-10 18:30:00,-0.07742789551014823
2023-04-10 18:45:00,-0.026591890263639353
2023-04-10 19:00:00,-0.01278953054348414
2023-04-10 19:15:00,-0.04133362828795495
2023-04-10 19:30:00,0.017246970671089934
2023-04-10 19:45:00,0.016077579021348737
2023-04-10 20:00:00,0.011243005519830429
2023-04-10 20:15:00,-0.03104557850367609
2023-04-10 20:30:00,0.16511727532511472
2023-04-10 20:45:00,0.09640646947837342
2023-04-10 21:00:00,-0.000622146387965053
2023-04-10 21:15:00,-0.031993997989019876
2023-04-10 21:30:00,0.01159178400725952
2023-04-10 21:45:00,-0.06405915413706398
2023-04-10 22:00:00,0.029249938161869007
2023-04-10 22:15:00,-0.00921660359807408
2023-04-10 22:30:00,0.17385994004952632
2023-04-10 22:45:00,-0.5740018877136304
2023-04-10 23:00:00,0.1511214735477623
2023-04-10 23:15:00,-0.3088691683316765
2023-04-10 23:30:00,0.3275204655602781
2023-04-10 23:45:00,0.06594672843683816
2023-04-11 00:00:00,-0.03728829194126414
2023-04-11 00:15:00,-0.2973054315274518
2023-04-11 00:30:00,-0.05600952573313743
2023-04-11 00:45:00,0.05829091223938847
2023-04-11 01:00:00,-0.05602043368507967
2023-04-11 01:15:00,0.032346466538245716
2023-04-11 01:30:00,0.09505059182315864
2023-04-11 01:45:00,-0.0022212258719583877
2023-04-11 02:00:00,-0.155478362884768
2023-04-11 02:15:00,0.1220500572861828
2023-04-11 02:30:00,-0.271277106903801
2023-04-11 02:45:00,0.16273802068741688
2023-04-11 03:00:00,-0.13073670675169427
2023-04-11 03:15:00,-0.05978492228544317
2023-04-11 03:30:00,-0.030321842075522437
2023-04-11 03:45:00,0.04678675885359346
2023-04-11 04:00:00,0.07409367198690237
2023-04-11 04:15:00,-0.016122341450796857
2023-04-11 04:30:00,0.13559409469361183
2023-04-11 04:45:00,0.0012168670775202645
2023-04-11 05:00:00,0.017123575394865975
2023-04-11 05:15:00,-0.0487098126860314
2023-04-11 05:30:00,-0.009837564154463657
2023-04-11 05:45:00,-0.06907928712938705
2023-04-11 06:00:00,-0.014790882644105302
