time,close
2021-07-30,3.857714895894101
2021-07-31,4.059307528580974
2021-08-01,4.663282976272374
2021-08-02,3.763110797900729
2021-08-03,3.7589823733969103
2021-08-04,3.8361864137876664
2021-08-05,3.5900452995245673
2021-08-06,4.847978447262928
2021-08-07,4.03324707935282
2021-08-08,4.249648377524844
2021-08-09,4.2224477291373415
2021-08-10,3.721511734647811
2021-08-11,3.5692282801199013
2021-08-12,4.1885373541129285
2021-08-13,3.891827742954334
2021-08-14,3.6634199458235837
2021-08-15,3.967800510920893
2021-08-16,3.9001215782480174
2021-08-17,3.827318391059605
2021-08-18,4.1012161557135025
2021-08-19,4.110027753564921
2021-08-20,3.6840924845102014
2021-08-21,3.7691032564660705
2021-08-22,3.538730152042138
2021-08-23,4.213671607923743
2021-08-24,3.635229342850584
2021-08-25,3.7369739916459643
2021-08-26,4.003013723839911
2021-08-27,4.107290706572504
2021-08-28,4.359777162463304
2021-08-29,4.015289680845705
2021-08-30,4.256775830171988
2021-08-31,4.653739574849744
2021-09-01,4.108002126633401
2021-09-02,4.262064857565883
2021-09-03,4.138396063629367
2021-09-04,3.758609386866905
2021-09-05,3.7084245706935737
2021-09-06,4.867336172964969
2021-09-07,4.023233543594216
2021-09-08,3.1383897613165863
2021-09-09,4.201180115852077
2021-09-10,4.478061065839401
2021-09-11,4.49370565765837
2021-09-12,4.813780082135077
2021-09-13,3.6663509024705885
2021-09-14,4.125006758399544
2021-09-15,3.7619826795804867
2021-09-16,3.1690794393825614
2021-09-17,3.5733648638905913
2021-09-18,3.537871705862309
2021-09-19,3.8860233147102137
2021-09-20,4.207106792299304
2021-09-21,3.6925042406915294
2021-09-22,4.261541420003323
2021-09-23,3.788433290130148
2021-09-24,4.57645961314065
2021-09-25,3.6564289063853366
2021-09-26,4.1435481412147706
2021-09-27,3.789582462906882
2021-09-28,3.149109825293322
2021-09-29,3.1308291055027495
2021-09-30,4.1875626686128555
2021-10-01,4.212010478281923
2021-10-02,3.6918310427173178
2021-10-03,3.5202654103592903
2021-10-04,4.83265953428938
2021-10-05,4.484858616298233
2021-10-06,3.6431294839075536
2021-10-07,4.20935940170055
2021-10-08,4.256823264007861
2021-10-09,3.489146098484918
2021-10-10,4.124020903579445
2021-10-11,4.222782646237663
2021-10-12,4.248502230264645
2021-10-13,4.539988256732206
2021-10-14,3.159008740617954
2021-10-15,3.7609961911994825
2021-10-16,3.7345675892522356
2021-10-17,4.530276601868376
2021-10-18,3.1366974592843615
2021-10-19,5.04659232848191
2021-10-20,4.1095633037368895
2021-10-21,4.209770545607072
2021-10-22,4.0114379418490484
2021-10-23,4.1659789966488265
2021-10-24,4.190629370215973
2021-10-25,4.470874845906569
2021-10-26,3.7502990253496447
2021-10-27,3.5728097942541397
2021-10-28,4.226251496532104
2021-10-29,4.164332482941765
2021-10-30,4.151033596342627
2021-10-31,4.171526363835976
2021-11-01,3.937698692634197
2021-11-02,4.070246408519866
2021-11-03,4.345288970546108
2021-11-04,4.186168631948107
2021-11-05,4.41571800904782
2021-11-06,3.154418597440134
2021-11-07,3.960999624131765
2021-11-08,4.233324874156878
2021-11-09,3.753450341072521
2021-11-10,3.4547830146221994
2021-11-11,4.007694569617526
2021-11-12,4.264050296610239
2021-11-13,4.262537874463329
2021-11-14,3.600680343335393
2021-11-15,4.170260944436506
2021-11-16,3.1993833064109394
2021-11-17,3.7857100348783037
2021-11-18,3.596714560513199
2021-11-19,4.230407155392667
2021-11-20,3.9232943329382532
2021-11-21,3.9103884033104763
2021-11-22,4.114097097661717
2021-11-23,4.63481982071004
2021-11-24,4.106750138399432
2021-11-25,4.27614221944531
2021-11-26,3.516234044729768
2021-11-27,3.7742897025373394
2021-11-28,3.8309309026890124
2021-11-29,3.4330388948834685
2021-11-30,3.615420793775438
2021-12-01,4.131191220012138
