time,log returns
2022-12-06,0.015477823
2022-12-07,0.3129187
2022-12-08,-0.23964037
2022-12-09,0.042866502
2022-12-10,0.44724447
2022-12-11,0.22582233
2022-12-12,0.15025648
2022-12-13,0.0006217234
2022-12-14,0.14486179
2022-12-15,0.21229011
2022-12-16,0.35148337
2022-12-17,0.53602123
2022-12-18,0.28726736
2022-12-19,0.015477823
2022-12-20,0.1535458
2022-12-21,0.5268329
2022-12-22,0.0073235743
2022-12-23,0.19959396
2022-12-24,0.23940776
2022-12-25,0.23940776
2022-12-26,0.24070817
2022-12-27,0.19959396
2022-12-28,0.18680021
2022-12-29,-0.07330544
2022-12-30,0.1496086
2022-12-31,0.0073235743
2023-01-01,0.24958873
2023-01-02,0.22348052
2023-01-03,0.30587968
2023-01-04,0.33783337
2023-01-05,0.20093927
2023-01-06,0.14377472
2023-01-07,0.42781565
2023-01-08,0.4404874
2023-01-09,0.30309796
2023-01-10,0.35103637
2023-01-11,0.49148607
2023-01-12,0.10640636
2023-01-13,0.24309677
2023-01-14,0.39977437
2023-01-15,0.30309796
2023-01-16,0.28115243
2023-01-17,0.18689167
2023-01-18,0.4404874
2023-01-19,0.45854756
2023-01-20,0.39977437
2023-01-21,0.39527303
2023-01-22,-0.018440595
2023-01-23,0.48875943
2023-01-24,0.3286101
2023-01-25,-0.23964037
2023-01-26,0.0006217234
2023-01-27,0.29683363
2023-01-28,0.32258347
2023-01-29,0.28726736
2023-01-30,0.1496086
2023-01-31,-0.23964037
2023-02-01,0.35148337
2023-02-02,0.12878811
2023-02-03,0.3051724
2023-02-04,0.28772324
2023-02-05,0.25679457
2023-02-06,0.20111008
2023-02-07,0.24070817
2023-02-08,-0.0062605976
2023-02-09,0.63392943
2023-02-10,0.4144853
2023-02-11,0.3286101
2023-02-12,0.10512747
2023-02-13,0.42119858
2023-02-14,0.105983794
2023-02-15,-0.0016776309
2023-02-16,0.034589775
2023-02-17,0.51918447
2023-02-18,0.3203824
2023-02-19,0.26117808
2023-02-20,-0.0896827
2023-02-21,0.24412566
2023-02-22,0.32824245
2023-02-23,0.26692978
2023-02-24,0.45854756
2023-02-25,0.34058848
2023-02-26,0.038963933
2023-02-27,0.29578987
2023-02-28,0.27311277
2023-03-01,0.34058848
2023-03-02,0.16839942
2023-03-03,0.32241052
2023-03-04,0.45854756
2023-03-05,0.29683363
2023-03-06,0.16384944
2023-03-07,-0.07330544
2023-03-08,0.24070817
2023-03-09,0.34058848
2023-03-10,0.49410653
2023-03-11,0.20626053
2023-03-12,0.22074428
2023-03-13,0.60835636
2023-03-14,0.3155013
2023-03-15,0.32079738
2023-03-16,0.34058848
2023-03-17,0.32079738
2023-03-18,0.24412566
2023-03-19,0.31334814
2023-03-20,0.04311993
2023-03-21,0.24091873
2023-03-22,0.29137394
2023-03-23,0.17693877
2023-03-24,0.60835636
2023-03-25,0.37597057
2023-03-26,0.47938645
2023-03-27,0.0786798
2023-03-28,0.10640636
2023-03-29,0.22472972
2023-03-30,-0.25138918
2023-03-31,0.45854756
2023-04-01,0.24958873
2023-04-02,0.10512747
2023-04-03,0.22074428
2023-04-04,0.14377472
2023-04-05,0.19115523
2023-04-06,0.20111008
2023-04-07,-0.04055763
2023-04-08,0.24070817
