time,log returns
2023-04-10 00:00:00,-0.002714530669414475
2023-04-10 00:15:00,0.0027168161103530986
2023-04-10 00:30:00,-0.000676357446664333
2023-04-10 00:45:00,2.7395999442486607e-06
2023-04-10 01:00:00,-0.0013609445008549298
2023-04-10 01:15:00,-0.005457631923179981
2023-04-10 01:30:00,-0.0020612690164113906
2023-04-10 01:45:00,-0.0006954609390811134
2023-04-10 02:00:00,0.0006817748232299803
2023-04-10 02:15:00,2.1192712051920637e-07
2023-04-10 02:30:00,-0.0006869809263925913
2023-04-10 02:45:00,0.001369359698938144
2023-04-10 03:00:00,-0.0006850671971555811
2023-04-10 03:15:00,-1.0386913946586196e-06
2023-04-10 03:30:00,0.000682343623288395
2023-04-10 03:45:00,0.0006860301851108752
2023-04-10 04:00:00,-0.0013676152433440975
2023-04-10 04:15:00,0.0020509137965140783
2023-04-10 04:30:00,5.646448635876489e-07
2023-04-10 04:45:00,3.6454046803274798e-06
2023-04-10 05:00:00,-0.0006845359026273062
2023-04-10 05:15:00,4.542109847252562e-06
2023-04-10 05:30:00,0.0013689688191322463
2023-04-10 05:45:00,0.002732114626119192
2023-04-10 06:00:00,0.012194536395815539
2023-04-10 06:15:00,1.4489473224965632e-05
2023-04-10 06:30:00,0.0006867333844542967
2023-04-10 06:45:00,-0.002696672959634966
2023-04-10 07:00:00,-0.0013457535969682438
2023-04-10 07:15:00,0.0013457633412768955
2023-04-10 07:30:00,-0.005410262782483036
2023-04-10 07:45:00,-3.2366774797565334e-06
2023-04-10 08:00:00,0.0040623769237181084
2023-04-10 08:15:00,4.123829573779436e-06
2023-04-10 08:30:00,0.0006775814651004686
2023-04-10 08:45:00,-0.0020291395698538717
2023-04-10 09:00:00,-0.000675914488091664
2023-04-10 09:15:00,-0.0013568889848970533
2023-04-10 09:30:00,0.000672297821439724
2023-04-10 09:45:00,-3.827217441895736e-06
2023-04-10 10:00:00,-6.31370355234917e-06
2023-04-10 10:15:00,-1.0056506549449562e-06
2023-04-10 10:30:00,-0.0013555810395816381
2023-04-10 10:45:00,-3.3663778020720514e-07
2023-04-10 11:00:00,0.0006770513921922905
2023-04-10 11:15:00,0.0027066389032723293
2023-04-10 11:30:00,6.934851701195788e-06
2023-04-10 11:45:00,-0.004740012967185486
2023-04-10 12:00:00,-0.0006868771423337583
2023-04-10 12:15:00,-4.579038066720997e-06
2023-04-10 12:30:00,-0.001361080383991714
2023-04-10 12:45:00,-0.0006825859681429541
2023-04-10 13:00:00,-0.0006828090329203257
2023-04-10 13:15:00,1.6515822358481591e-06
2023-04-10 13:30:00,0.0006795506987574279
2023-04-10 13:45:00,-0.004096779212378318
2023-04-10 14:00:00,-0.0013722176989965779
2023-04-10 14:15:00,0.0040942943101555385
2023-04-10 14:30:00,-0.0013611863538120633
2023-04-10 14:45:00,0.002047788233151243
2023-04-10 15:00:00,0.004078393160535071
2023-04-10 15:15:00,0.0013625108130724678
2023-04-10 15:30:00,-0.0006732004935906255
2023-04-10 15:45:00,2.104228428390087e-06
2023-04-10 16:00:00,-0.0027160210629881
2023-04-10 16:15:00,-0.0006795495796541734
2023-04-10 16:30:00,-3.6048337839211797e-06
2023-04-10 16:45:00,0.003398732452624273
2023-04-10 17:00:00,0.00541604732010309
2023-04-10 17:15:00,0.002703671471611671
2023-04-10 17:30:00,0.004035047094214164
2023-04-10 17:45:00,-0.0020023336892451976
2023-04-10 18:00:00,-0.000667510814339009
2023-04-10 18:15:00,-0.0013504453036350117
2023-04-10 18:30:00,-0.0006715455507750878
2023-04-10 18:45:00,0.00067052697224948
2023-04-10 19:00:00,0.0006724589101831102
2023-04-10 19:15:00,-0.0006712401481151348
2023-04-10 19:30:00,-0.0033669393184514312
2023-04-10 19:45:00,0.0013444803488164292
2023-04-10 20:00:00,0.0013469926012607825
2023-04-10 20:15:00,-0.002693597728706948
2023-04-10 20:30:00,-3.1671969386165566e-06
2023-04-10 20:45:00,0.0020182320485717248
2023-04-10 21:00:00,-0.0013489007120250224
2023-04-10 21:15:00,0.0006715027914709626
2023-04-10 21:30:00,-6.5101461613481515e-06
2023-04-10 21:45:00,4.150983747563952e-06
2023-04-10 22:00:00,-0.0006740028209545612
2023-04-10 22:15:00,0.0047102021291659385
2023-04-10 22:30:00,0.0006750325068635155
2023-04-10 22:45:00,0.0006772859515176838
2023-04-10 23:00:00,-0.0013432835608205018
2023-04-10 23:15:00,0.004691355263920005
2023-04-10 23:30:00,-0.004012262420801757
2023-04-10 23:45:00,1.2910686477823896e-06
2023-04-11 00:00:00,-7.556224328339467e-06
2023-04-11 00:15:00,-0.002006935532478854
2023-04-11 00:30:00,-0.001348731164277403
2023-04-11 00:45:00,0.002684785747137486
2023-04-11 01:00:00,0.0013434712401266813
2023-04-11 01:15:00,-0.0033524249073999535
2023-04-11 01:30:00,-0.0013514863719712583
2023-04-11 01:45:00,0.0026871388796190637
2023-04-11 02:00:00,0.002686627720977136
2023-04-11 02:15:00,0.001338506672845588
2023-04-11 02:30:00,-0.0006679621260967522
2023-04-11 02:45:00,-0.004023278566519142
2023-04-11 03:00:00,0.0020133840099334083
2023-04-11 03:15:00,-0.002694142825735185
2023-04-11 03:30:00,2.055580376150723e-06
2023-04-11 03:45:00,0.001340743599048927
2023-04-11 04:00:00,0.0013472778610938707
2023-04-11 04:15:00,3.6197824914430132e-06
2023-04-11 04:30:00,1.892878774042983e-06
2023-04-11 04:45:00,-0.001346770408325565
2023-04-11 05:00:00,0.0020130846820097664
2023-04-11 05:15:00,0.0013413514004747412
2023-04-11 05:30:00,4.766560016619681e-06
2023-04-11 05:45:00,-0.002011769541347977
2023-04-11 06:00:00,-0.002689800906610959
2023-04-11 06:15:00,0.0033535351399929247
2023-04-11 06:30:00,0.002679318748076698
2023-04-11 06:45:00,-0.0006612979931118895
2023-04-11 07:00:00,0.0013373167817983395
