time,log returns
2023-03-24 12:00:00,-0.000889336617250581
2023-03-24 16:00:00,-0.00043950188974644603
2023-03-24 20:00:00,-0.0003335104580768
2023-03-25 00:00:00,-0.0007465539664685314
2023-03-25 04:00:00,-0.0005780857589831995
2023-03-25 08:00:00,-0.0007783778632926542
2023-03-25 12:00:00,-0.000740457856915038
2023-03-25 16:00:00,-0.00033750458665275505
2023-03-25 20:00:00,-0.000480344282921092
2023-03-26 00:00:00,0.007878623526974758
2023-03-26 04:00:00,-0.002288338437203582
2023-03-26 08:00:00,-0.022308459466593947
2023-03-26 12:00:00,-0.0006246684398468603
2023-03-26 16:00:00,-0.0006326626126797499
2023-03-26 20:00:00,-0.0005047868939096552
2023-03-27 00:00:00,-0.0005353074209949088
2023-03-27 04:00:00,-0.00029403961263079246
2023-03-27 08:00:00,-0.0005201658691213302
2023-03-27 12:00:00,-0.000889064986006048
2023-03-27 16:00:00,-0.0003577610108830209
2023-03-27 20:00:00,0.003148948293063344
2023-03-28 00:00:00,-0.0020496590464584895
2023-03-28 04:00:00,-0.022680871296308497
2023-03-28 08:00:00,-0.00047298306688433353
2023-03-28 12:00:00,-0.0004904174835600233
2023-03-28 16:00:00,-0.0005108366775355158
2023-03-28 20:00:00,-0.0006530476094473218
2023-03-29 00:00:00,-0.0004899421612475969
2023-03-29 04:00:00,-0.00040887104667963135
2023-03-29 08:00:00,-0.001053138343324553
2023-03-29 12:00:00,-0.0007413823327825689
2023-03-29 16:00:00,-0.00013840739819055548
2023-03-29 20:00:00,-0.00040645338283536273
2023-03-30 00:00:00,-0.0008140861516360629
2023-03-30 04:00:00,-0.0005206182199820097
2023-03-30 08:00:00,-0.0006113710198011693
2023-03-30 12:00:00,-0.0005803055970958674
2023-03-30 16:00:00,-0.0007082486824038452
2023-03-30 20:00:00,-0.0006432941709124193
2023-03-31 00:00:00,-0.0005917721157078649
2023-03-31 04:00:00,-0.0007961803933415013
2023-03-31 08:00:00,-0.0004964746573354167
2023-03-31 12:00:00,-0.0005785224189732154
2023-03-31 16:00:00,-0.0005511556434539045
2023-03-31 20:00:00,-0.0006198150991274977
2023-04-01 00:00:00,-0.0009258799104134468
2023-04-01 04:00:00,-0.000544306185121325
2023-04-01 08:00:00,-0.00030728336878828414
2023-04-01 12:00:00,-0.0008738143889753103
2023-04-01 16:00:00,-0.0005871339366604315
2023-04-01 20:00:00,-0.0005924658157680409
2023-04-02 00:00:00,-0.00046960514030227886
2023-04-02 04:00:00,-0.0006014375239764857
2023-04-02 08:00:00,-0.000610022731129047
2023-04-02 12:00:00,-0.0008396891584645247
2023-04-02 16:00:00,-0.0005895471306717295
