time,log returns
2021-11-29,0.26131794
2021-11-30,0.24833363
2021-12-01,0.20602962
2021-12-02,0.26556033
2021-12-03,0.1875425
2021-12-04,0.21921146
2021-12-05,0.25487468
2021-12-06,0.21048436
2021-12-07,0.2616396
2021-12-08,0.223011
2021-12-09,0.21560568
2021-12-10,0.18418948
2021-12-11,0.08692334
2021-12-12,0.24131584
2021-12-13,0.2444482
2021-12-14,0.18526487
2021-12-15,0.31180075
2021-12-16,0.24812183
2021-12-17,0.15636636
2021-12-18,0.27008107
2021-12-19,0.26854956
2021-12-20,0.23282798
2021-12-21,0.22846009
2021-12-22,0.19082958
2021-12-23,0.2755638
2021-12-24,0.21780245
2021-12-25,0.25469762
2021-12-26,0.016191684
2021-12-27,0.21443638
2021-12-28,0.11135297
2021-12-29,0.21593314
2021-12-30,0.20696066
2021-12-31,0.2439609
2022-01-01,0.20277202
2022-01-02,0.24023038
2022-01-03,0.32411832
2022-01-04,0.13419163
2022-01-05,0.27900422
2022-01-06,0.43497753
2022-01-07,0.2737242
2022-01-08,0.16481553
2022-01-09,0.2346638
2022-01-10,0.21203008
2022-01-11,0.25397134
2022-01-12,0.20899802
2022-01-13,0.19416438
2022-01-14,0.18369468
2022-01-15,0.15066852
2022-01-16,0.2440951
2022-01-17,0.17752987
2022-01-18,0.20809285
2022-01-19,0.32187352
2022-01-20,0.15325856
2022-01-21,0.29227254
2022-01-22,0.25439736
2022-01-23,0.2395614
2022-01-24,0.43121663
2022-01-25,0.14255853
2022-01-26,0.24591644
2022-01-27,0.21931411
2022-01-28,0.09981086
2022-01-29,0.22134425
2022-01-30,0.16820014
2022-01-31,0.24478987
2022-02-01,0.20768055
2022-02-02,0.1622651
2022-02-03,0.19429481
2022-02-04,0.21698347
2022-02-05,0.20984292
2022-02-06,0.24172717
2022-02-07,0.17963997
2022-02-08,0.19272375
2022-02-09,0.1815001
2022-02-10,0.25200105
2022-02-11,0.10405424
2022-02-12,0.2999987
2022-02-13,0.20039426
2022-02-14,0.23230591
2022-02-15,0.16365235
2022-02-16,0.29494426
2022-02-17,0.22531886
2022-02-18,0.22437765
2022-02-19,0.2485759
2022-02-20,0.22195645
2022-02-21,0.23770925
2022-02-22,0.2633524
2022-02-23,0.27722308
2022-02-24,0.21613231
2022-02-25,0.2469322
2022-02-26,0.21006621
2022-02-27,0.23909976
2022-02-28,0.25051594
2022-03-01,0.2174198
2022-03-02,0.28769636
2022-03-03,0.15854885
2022-03-04,0.30966783
2022-03-05,0.17547326
2022-03-06,0.23410381
2022-03-07,0.2828032
2022-03-08,0.25941488
2022-03-09,-0.03968737
2022-03-10,0.15952715
2022-03-11,0.25458947
2022-03-12,0.33492267
2022-03-13,0.106024936
2022-03-14,0.30769143
2022-03-15,0.17603439
2022-03-16,0.2912942
2022-03-17,0.43969068
2022-03-18,0.15154211
2022-03-19,0.21013646
2022-03-20,0.11988921
2022-03-21,0.26707596
2022-03-22,0.17692485
2022-03-23,0.2604958
2022-03-24,0.19069774
2022-03-25,0.1323521
2022-03-26,0.11977902
2022-03-27,0.25869122
2022-03-28,0.26130986
2022-03-29,0.21881083
2022-03-30,0.24215746
2022-03-31,0.17390637
2022-04-01,0.19041097
