time,log returns
2023-04-13 21:45:00,-7.09317049540914e-11
2023-04-13 22:00:00,-7.173213134592515e-10
2023-04-13 22:15:00,3.239328805193509e-10
2023-04-13 22:30:00,-3.604938569878868e-11
2023-04-13 22:45:00,3.2227109869609194e-10
2023-04-13 23:00:00,-4.299538503005351e-10
2023-04-13 23:15:00,-1.4434586859124465e-10
2023-04-13 23:30:00,-7.254463696426683e-11
2023-04-13 23:45:00,-3.6289193872107717e-11
2023-04-14 00:00:00,7.89715848270589e-10
2023-04-14 00:15:00,-2.852429403787937e-10
2023-04-14 00:30:00,8.864340372838342e-10
2023-04-14 00:45:00,8.48558823207668e-09
2023-04-14 01:00:00,1.1427054857904295e-09
2023-04-14 01:15:00,4.3725201237521105e-10
2023-04-14 01:30:00,-1.264014670709912e-09
2023-04-14 01:45:00,1.3988499247830077e-09
2023-04-14 02:00:00,-5.417790660544597e-10
2023-04-14 02:15:00,8.097700288089982e-10
2023-04-14 02:30:00,-6.459748291831602e-10
2023-04-14 02:45:00,-1.1609806449541793e-09
2023-04-14 03:00:00,5.571898498146766e-10
2023-04-14 03:15:00,8.273648433032577e-11
2023-04-14 03:30:00,1.982980890602448e-09
2023-04-14 03:45:00,-4.972857681195819e-10
2023-04-14 04:00:00,-5.588409734968991e-10
2023-04-14 04:15:00,1.572838748131744e-09
2023-04-14 04:30:00,2.8062174806109397e-10
2023-04-14 04:45:00,1.7757972869958394e-10
2023-04-14 05:00:00,-6.626619253324861e-10
2023-04-14 05:15:00,-1.0334666455946717e-10
2023-04-14 05:30:00,-1.2967138474095918e-10
2023-04-14 05:45:00,9.206067019817965e-10
2023-04-14 06:00:00,-5.335909492032442e-10
2023-04-14 06:15:00,1.0245759796134735e-10
2023-04-14 06:30:00,2.290381218017501e-10
2023-04-14 06:45:00,-1.0573071307362625e-09
2023-04-14 07:00:00,3.3878766458883547e-10
2023-04-14 07:15:00,-1.5948975473634164e-09
2023-04-14 07:30:00,2.1669244176791835e-10
2023-04-14 07:45:00,-8.217062585913482e-10
2023-04-14 08:00:00,-1.0693472773937174e-09
2023-04-14 08:15:00,5.94294391476069e-10
2023-04-14 08:30:00,-7.66823937681238e-10
2023-04-14 08:45:00,1.046400299742345e-09
2023-04-14 09:00:00,2.7970514793196344e-11
2023-04-14 09:15:00,1.6696244387048864e-10
2023-04-14 09:30:00,6.128431095930864e-14
2023-04-14 09:45:00,5.49795764470673e-10
2023-04-14 10:00:00,-4.665468011921803e-10
2023-04-14 10:15:00,-2.496687301345446e-10
2023-04-14 10:30:00,-2.517035468940776e-10
2023-04-14 10:45:00,-4.517586305041732e-10
2023-04-14 11:00:00,-5.440989880867164e-10
2023-04-14 11:15:00,1.148778849824339e-10
2023-04-14 11:30:00,-6.382929740311738e-10
2023-04-14 11:45:00,5.830358418279502e-11
2023-04-14 12:00:00,9.228822150930682e-10
2023-04-14 12:15:00,-1.9956925001451964e-10
2023-04-14 12:30:00,6.527987039817162e-10
2023-04-14 12:45:00,-5.095399657761845e-10
2023-04-14 13:00:00,-3.813702242894124e-09
2023-04-14 13:15:00,1.6376331402057076e-09
2023-04-14 13:30:00,5.104583422621545e-10
2023-04-14 13:45:00,1.176075237196983e-09
2023-04-14 14:00:00,-1.7335199942181134e-10
2023-04-14 14:15:00,-6.741656122244422e-10
2023-04-14 14:30:00,2.0980923665092632e-09
2023-04-14 14:45:00,-2.186755665434248e-09
2023-04-14 15:00:00,-4.4781600649912434e-10
2023-04-14 15:15:00,-2.514254582308695e-09
2023-04-14 15:30:00,-1.1719309966906621e-09
2023-04-14 15:45:00,-2.1688739693104253e-09
2023-04-14 16:00:00,-1.738373001103355e-09
2023-04-14 16:15:00,1.2111325276009666e-09
2023-04-14 16:30:00,-9.963869729290309e-10
2023-04-14 16:45:00,-1.8024426395868431e-10
2023-04-14 17:00:00,1.1760743490185632e-09
2023-04-14 17:15:00,1.4870620290707848e-09
2023-04-14 17:30:00,9.084066832087956e-10
2023-04-14 17:45:00,-6.355858062079278e-10
2023-04-14 18:00:00,6.69755806370631e-10
2023-04-14 18:15:00,1.6914372125143018e-09
2023-04-14 18:30:00,-5.442997164095686e-10
2023-04-14 18:45:00,-7.163265536291874e-10
2023-04-14 19:00:00,3.239719603698177e-11
2023-04-14 19:15:00,-4.2941294964293775e-10
2023-04-14 19:30:00,1.0158887064903865e-09
2023-04-14 19:45:00,1.0227276803220775e-09
2023-04-14 20:00:00,9.97150806369973e-10
2023-04-14 20:15:00,1.713194031083276e-09
2023-04-14 20:30:00,8.887468538887333e-11
2023-04-14 20:45:00,4.3723957787733525e-10
2023-04-14 21:00:00,-1.0270264638734261e-09
2023-04-14 21:15:00,-3.290692163204767e-10
2023-04-14 21:30:00,-3.928564140665003e-10
2023-04-14 21:45:00,3.009237303785994e-11
2023-04-14 22:00:00,3.019451355612546e-11
2023-04-14 22:15:00,4.816458343270824e-10
2023-04-14 22:30:00,-4.814477705394893e-10
2023-04-14 22:45:00,7.794893619461618e-10
2023-04-14 23:00:00,5.010489800838513e-10
2023-04-14 23:15:00,-5.005178493888707e-10
2023-04-14 23:30:00,-1.4865619846204936e-10
2023-04-14 23:45:00,-6.310676425869133e-10
2023-04-15 00:00:00,5.112541501262058e-10
2023-04-15 00:15:00,-1.2457102016583121e-09
2023-04-15 00:30:00,1.125691539982654e-09
2023-04-15 00:45:00,-2.3815829308659886e-09
2023-04-15 01:00:00,-2.5650948032307497e-10
2023-04-15 01:15:00,-6.808820174342145e-10
2023-04-15 01:30:00,-1.598579935091493e-09
2023-04-15 01:45:00,1.662665560786536e-09
2023-04-15 02:00:00,3.5712943713406275e-10
2023-04-15 02:15:00,1.0215321921691611e-09
2023-04-15 02:30:00,5.632418975665132e-10
2023-04-15 02:45:00,-6.567946186919471e-10
2023-04-15 03:00:00,-7.328715412313613e-10
2023-04-15 03:15:00,4.4719428160533425e-10
2023-04-15 03:30:00,-4.156195387849948e-10
2023-04-15 03:45:00,2.8814195474069493e-10
2023-04-15 04:00:00,2.5434587769268546e-10
2023-04-15 04:15:00,-4.460529723360196e-10
2023-04-15 04:30:00,-8.095852876977006e-10
2023-04-15 04:45:00,5.195124330725776e-10
