time,close
2023-01-22 00:00:00,0.03160627685188616
2023-01-22 04:00:00,0.031456474667947765
2023-01-22 08:00:00,0.03126459544115423
2023-01-22 12:00:00,0.031066211080292283
2023-01-22 16:00:00,0.031102924441724134
2023-01-22 20:00:00,0.03117935310898451
2023-01-23 00:00:00,0.031112776285615873
2023-01-23 04:00:00,0.031060054382251567
2023-01-23 08:00:00,0.030838310189167828
2023-01-23 12:00:00,0.030735998568930945
2023-01-23 16:00:00,0.030836598841677276
2023-01-23 20:00:00,0.030881903840987268
2023-01-24 00:00:00,0.030803104928210867
2023-01-24 04:00:00,0.031006333492940963
2023-01-24 08:00:00,0.03125461608417979
2023-01-24 12:00:00,0.031373657609071515
2023-01-24 16:00:00,0.03140593968405109
2023-01-24 20:00:00,0.03125913314897677
2023-01-25 00:00:00,0.030950095824478996
2023-01-25 04:00:00,0.03095150467644564
2023-01-25 08:00:00,0.030690463559809256
2023-01-25 12:00:00,0.030453635988536176
2023-01-25 16:00:00,0.030569118992348654
2023-01-25 20:00:00,0.030624817249871483
2023-01-26 00:00:00,0.030610295880513172
2023-01-26 04:00:00,0.03080524644946081
2023-01-26 08:00:00,0.030781637063574896
2023-01-26 12:00:00,0.030727166318933852
2023-01-26 16:00:00,0.03071505238596467
2023-01-26 20:00:00,0.030691627022291612
2023-01-27 00:00:00,0.030735142489593636
2023-01-27 04:00:00,0.030867184258217606
2023-01-27 08:00:00,0.03108268783990209
2023-01-27 12:00:00,0.031226762813969022
2023-01-27 16:00:00,0.031332392916328
2023-01-27 20:00:00,0.03156743126048034
2023-01-28 00:00:00,0.031693111747785496
2023-01-28 04:00:00,0.031876945220482455
2023-01-28 08:00:00,0.03171494917009249
2023-01-28 12:00:00,0.031504321880658104
2023-01-28 16:00:00,0.03136939890655749
2023-01-28 20:00:00,0.03126570515924004
2023-01-29 00:00:00,0.03117496867255931
2023-01-29 04:00:00,0.03140438409652613
2023-01-29 08:00:00,0.031490326715843286
2023-01-29 12:00:00,0.03147096382916309
2023-01-29 16:00:00,0.031495505171033056
2023-01-29 20:00:00,0.031526785814564584
2023-01-30 00:00:00,0.03138756858027619
2023-01-30 04:00:00,0.03134025872099194
2023-01-30 08:00:00,0.031265841113821136
2023-01-30 12:00:00,0.031099382507542572
2023-01-30 16:00:00,0.031150667316853065
2023-01-30 20:00:00,0.030880210168737543
2023-01-31 00:00:00,0.030798558848951108
2023-01-31 04:00:00,0.03111165682534006
2023-01-31 08:00:00,0.03108089042896922
2023-01-31 12:00:00,0.031002513683946242
2023-01-31 16:00:00,0.03118108747464371
2023-01-31 20:00:00,0.03090340572881828
2023-02-01 00:00:00,0.030807427458891257
2023-02-01 04:00:00,0.030925515574775908
2023-02-01 08:00:00,0.030758600878194986
2023-02-01 12:00:00,0.030758752501947262
2023-02-01 16:00:00,0.030934873301158627
2023-02-01 20:00:00,0.030944440664934847
2023-02-02 00:00:00,0.031063241869648928
2023-02-02 04:00:00,0.03123075394231145
2023-02-02 08:00:00,0.0313496785966198
2023-02-02 12:00:00,0.03159178388899464
2023-02-02 16:00:00,0.03154434358143171
2023-02-02 20:00:00,0.03154565772148493
2023-02-03 00:00:00,0.03175625174928787
2023-02-03 04:00:00,0.03176182014730572
2023-02-03 08:00:00,0.03163703211265101
2023-02-03 12:00:00,0.03178380668084424
2023-02-03 16:00:00,0.03183227717475179
2023-02-03 20:00:00,0.03170234940997524
2023-02-04 00:00:00,0.03172762994276823
2023-02-04 04:00:00,0.03164872811887687
2023-02-04 08:00:00,0.031485941241207516
2023-02-04 12:00:00,0.03148245073290862
2023-02-04 16:00:00,0.03139079437621328
2023-02-04 20:00:00,0.03133107155273507
2023-02-05 00:00:00,0.03131920074985317
2023-02-05 04:00:00,0.031281465157370014
2023-02-05 08:00:00,0.03130278873091802
2023-02-05 12:00:00,0.03134088987806827
2023-02-05 16:00:00,0.03134580639577206
2023-02-05 20:00:00,0.031473539773621606
2023-02-06 00:00:00,0.03149394616254553
2023-02-06 04:00:00,0.03128383809570856
2023-02-06 08:00:00,0.031243482467211703
2023-02-06 12:00:00,0.0313155421907082
2023-02-06 16:00:00,0.03129274041919866
2023-02-06 20:00:00,0.03132267049340698
2023-02-07 00:00:00,0.03125934991790896
2023-02-07 04:00:00,0.03127446373588527
2023-02-07 08:00:00,0.0313329702390881
2023-02-07 12:00:00,0.03125118446698527
2023-02-07 16:00:00,0.031292644827622285
2023-02-07 20:00:00,0.0314330508933891
2023-02-08 00:00:00,0.03161862213207478
2023-02-08 04:00:00,0.0318986608427308
2023-02-08 08:00:00,0.031898981464352716
2023-02-08 12:00:00,0.032029091418453504
2023-02-08 16:00:00,0.032190584756876695
2023-02-08 20:00:00,0.03222321845746584
2023-02-09 00:00:00,0.03229099132691865
2023-02-09 04:00:00,0.03221374721792741
2023-02-09 08:00:00,0.03221006596862003
2023-02-09 12:00:00,0.031850628415860505
2023-02-09 16:00:00,0.031542417942720224
2023-02-09 20:00:00,0.03155209731796155
2023-02-10 00:00:00,0.03157245363729955
2023-02-10 04:00:00,0.031032053250513225
2023-02-10 08:00:00,0.03068910157594895
2023-02-10 12:00:00,0.03062649141879309
2023-02-10 16:00:00,0.030781466195647478
2023-02-10 20:00:00,0.030773779084272646
2023-02-11 00:00:00,0.030568967790585433
2023-02-11 04:00:00,0.030654911806915153
2023-02-11 08:00:00,0.030811482720979277
2023-02-11 12:00:00,0.03096710033503519
2023-02-11 16:00:00,0.03108429996517209
