time,log returns
2023-04-15 00:37:00,-3.031830786426326e-09
2023-04-15 00:38:00,-1.9233492842829492e-07
2023-04-15 00:39:00,-1.6228209442914476e-08
2023-04-15 00:40:00,4.1155573615725416e-08
2023-04-15 00:41:00,2.609000482323154e-08
2023-04-15 00:42:00,-6.531269702847453e-08
2023-04-15 00:43:00,-4.616728066508813e-08
2023-04-15 00:44:00,1.2211879507617596e-08
2023-04-15 00:45:00,-1.7554537734554287e-07
2023-04-15 00:46:00,1.2568159091230768e-07
2023-04-15 00:47:00,6.6906684637046965e-09
2023-04-15 00:48:00,4.2665486255089036e-08
2023-04-15 00:49:00,-7.45102162191813e-08
2023-04-15 00:50:00,3.9901178805479276e-08
2023-04-15 00:51:00,-2.5709367079684853e-08
2023-04-15 00:52:00,-7.648097044565816e-08
2023-04-15 00:53:00,5.197909302978587e-08
2023-04-15 00:54:00,4.4051597924976704e-09
2023-04-15 00:55:00,-7.732328999310312e-09
2023-04-15 00:56:00,-6.78676936871625e-09
2023-04-15 00:57:00,-3.4182949804062446e-08
2023-04-15 00:58:00,-3.520763680597838e-08
2023-04-15 00:59:00,-1.3827774036911933e-08
2023-04-15 01:00:00,-1.4838206219280892e-09
2023-04-15 01:01:00,9.014591073608358e-08
2023-04-15 01:02:00,-1.499675943428258e-07
2023-04-15 01:03:00,-5.706068995081637e-08
2023-04-15 01:04:00,5.799212443591273e-08
2023-04-15 01:05:00,3.0296145148156484e-08
2023-04-15 01:06:00,9.380555887616993e-09
2023-04-15 01:07:00,-2.7576005035001572e-08
2023-04-15 01:08:00,-2.3312741070924403e-08
2023-04-15 01:09:00,7.152955827649521e-08
2023-04-15 01:10:00,-8.342192048260699e-08
2023-04-15 01:11:00,2.3730384768327895e-08
2023-04-15 01:12:00,4.663805563964729e-08
2023-04-15 01:13:00,-5.2471278433330326e-08
2023-04-15 01:14:00,3.3702398649637644e-08
2023-04-15 01:15:00,2.6410939213405982e-08
2023-04-15 01:16:00,3.15883381674098e-08
2023-04-15 01:17:00,-3.261319614367153e-08
2023-04-15 01:18:00,-5.634974842294582e-08
2023-04-15 01:19:00,-9.335291650813815e-09
2023-04-15 01:20:00,3.745226084816977e-08
2023-04-15 01:21:00,-8.930768435888581e-08
