date,prediction,test
2023-04-03 20:00:00,165.1547158671066,156.5
2023-04-04 00:00:00,163.8232357512289,159.0
2023-04-04 04:00:00,162.48185457976388,158.9
2023-04-04 08:00:00,161.15287659062236,158.0
2023-04-04 12:00:00,159.8505782066865,157.1
2023-04-04 16:00:00,158.55704303061663,158.4
2023-04-04 20:00:00,157.26387548327452,158.6
2023-04-05 00:00:00,155.98060302312552,159.5
2023-04-05 04:00:00,154.7112684189319,158.5
2023-04-05 08:00:00,153.45601816214025,158.1
2023-04-05 12:00:00,152.2140640372319,157.3
2023-04-05 16:00:00,150.97942232823956,157.7
2023-04-05 20:00:00,149.75215362198477,158.0
2023-04-06 00:00:00,148.53197739942271,158.6
2023-04-06 04:00:00,147.32286060836518,157.6
2023-04-06 08:00:00,146.1283891665091,158.2
2023-04-06 12:00:00,144.94189390300934,156.7
2023-04-06 16:00:00,143.76663042363566,157.3
2023-04-06 20:00:00,142.60010541157854,156.3
2023-04-07 00:00:00,141.44126090757828,155.7
2023-04-07 04:00:00,140.29687680851765,156.5
2023-04-07 08:00:00,139.153691442974,157.2
2023-04-07 12:00:00,138.01793566775672,156.5
2023-04-07 16:00:00,136.89836613029382,157.3
2023-04-07 20:00:00,135.78574858594715,156.7
2023-04-08 00:00:00,134.68173512871468,157.8
2023-04-08 04:00:00,133.58606626202692,158.1
2023-04-08 08:00:00,132.49650912783378,158.6
2023-04-08 12:00:00,131.4191012011076,158.1
2023-04-08 16:00:00,130.35220762833924,158.0
2023-04-08 20:00:00,129.2949918483603,158.3
2023-04-09 00:00:00,128.2429022578284,158.8
2023-04-09 04:00:00,127.1985537059737,157.9
2023-04-09 08:00:00,126.16713689380383,158.5
2023-04-09 12:00:00,125.14242673969443,159.2
2023-04-09 16:00:00,124.1210427733584,159.2
2023-04-09 20:00:00,123.11188452639892,160.2
2023-04-10 00:00:00,122.10944852063267,159.7
2023-04-10 04:00:00,121.11684793290011,160.2
2023-04-10 08:00:00,120.13335059339464,157.3
2023-04-10 12:00:00,119.16406354115955,156.2
2023-04-10 16:00:00,118.20371724810065,158.5
2023-04-10 20:00:00,117.23443526909443,159.2
2023-04-11 00:00:00,116.27433940200777,160.4
2023-04-11 04:00:00,115.3274746260271,159.8
2023-04-11 08:00:00,114.39067074083171,159.7
2023-04-11 12:00:00,113.46374108516285,162.2
2023-04-11 16:00:00,112.53448339910476,160.9
2023-04-11 20:00:00,111.61914561517939,162.2
2023-04-12 00:00:00,110.71327271904406,160.2
2023-04-12 04:00:00,109.81535884335068,160.2
2023-04-12 08:00:00,108.92717609640566,160.1
2023-04-12 12:00:00,108.03995475988029,161.3
2023-04-12 16:00:00,107.15907103863167,161.0
2023-04-12 20:00:00,106.28707233671452,162.1
2023-04-13 00:00:00,105.42236085926784,162.7
2023-04-13 04:00:00,104.56218545452003,162.4
2023-04-13 08:00:00,103.71342499472917,162.7
2023-04-13 12:00:00,102.87104075336755,163.0
2023-04-13 16:00:00,102.03362725175928,162.4
2023-04-13 20:00:00,101.2058172432127,161.8
2023-04-14 00:00:00,100.38609906966522,163.1
