time,log returns
2023-04-15 00:37:00,-3.707492980309368e-05
2023-04-15 00:38:00,-0.00034550342098693676
2023-04-15 00:39:00,-0.00018569052506478556
2023-04-15 00:40:00,-9.506874845754965e-05
2023-04-15 00:41:00,-0.00010114742054545545
2023-04-15 00:42:00,-0.00015927082637734458
2023-04-15 00:43:00,-0.00023060349389636414
2023-04-15 00:44:00,-0.0002265803998997562
2023-04-15 00:45:00,-0.00035183988366549457
2023-04-15 00:46:00,-0.00024520416309004034
2023-04-15 00:47:00,-0.00033167742399387024
2023-04-15 00:48:00,-0.0003139037212478435
2023-04-15 00:49:00,-0.00026239762033242187
2023-04-15 00:50:00,-0.0003293345233603695
2023-04-15 00:51:00,-0.00043595089582648683
2023-04-15 00:52:00,-0.0003294472805377424
2023-04-15 00:53:00,-0.00030813309689303736
2023-04-15 00:54:00,-0.00028174233420807937
2023-04-15 00:55:00,-0.00027747615327866626
2023-04-15 00:56:00,-0.0002218758415666322
2023-04-15 00:57:00,-0.00023632665945561016
2023-04-15 00:58:00,-0.00031875849226725705
2023-04-15 00:59:00,-0.00011062504131409412
2023-04-15 01:00:00,-0.00017795053677005512
2023-04-15 01:01:00,-0.00025060765746243163
2023-04-15 01:02:00,-0.00018020871167401253
2023-04-15 01:03:00,-0.0002901679944811164
2023-04-15 01:04:00,-0.0001548579667454142
2023-04-15 01:05:00,-0.00019151773794812144
2023-04-15 01:06:00,-5.65139254171676e-05
2023-04-15 01:07:00,-3.6455118581191215e-05
2023-04-15 01:08:00,-0.0002132362931166476
2023-04-15 01:09:00,1.337052952266049e-05
2023-04-15 01:10:00,-0.00020099579236099174
2023-04-15 01:11:00,-0.00035823462502104775
2023-04-15 01:12:00,-0.00023568309528343434
2023-04-15 01:13:00,-0.00029027836846751143
2023-04-15 01:14:00,-0.00021496729491277122
2023-04-15 01:15:00,-0.00018473239491800797
2023-04-15 01:16:00,-9.131749828705793e-05
2023-04-15 01:17:00,-5.9258779494086866e-05
2023-04-15 01:18:00,-0.00016441836129921228
2023-04-15 01:19:00,-0.00016640559157421464
2023-04-15 01:20:00,-0.00013913863551096028
2023-04-15 01:21:00,-0.00018958916931399727
2023-04-15 01:22:00,-0.00013296528281703246
2023-04-15 01:23:00,-0.0002446731566800864
2023-04-15 01:24:00,-0.00016173525521390175
2023-04-15 01:25:00,-0.00016042252245762612
2023-04-15 01:26:00,-0.00012869730145048663
2023-04-15 01:27:00,-0.00010109603425689784
2023-04-15 01:28:00,-0.00013410936536084606
2023-04-15 01:29:00,-0.0001905904871897235
2023-04-15 01:30:00,-0.00028881146756054576
2023-04-15 01:31:00,-4.901767747345076e-05
2023-04-15 01:32:00,-3.767600587734066e-05
2023-04-15 01:33:00,-7.602352293289982e-05
2023-04-15 01:34:00,1.2211690632479844e-05
2023-04-15 01:35:00,0.0002434756330549348
2023-04-15 01:36:00,0.0001859481658597062
2023-04-15 01:37:00,0.00016470826082271017
2023-04-15 01:38:00,0.00016100768501603469
2023-04-15 01:39:00,0.0002271568725178419
2023-04-15 01:40:00,0.00016278479569686866
2023-04-15 01:41:00,0.00011086386736769427
2023-04-15 01:42:00,0.00012779625006675843
2023-04-15 01:43:00,0.00012369121918398562
2023-04-15 01:44:00,9.143490121399367e-05
2023-04-15 01:45:00,0.00014770011789222437
2023-04-15 01:46:00,0.00012144496644639347
2023-04-15 01:47:00,9.656005244629284e-05
2023-04-15 01:48:00,0.00012756798643565048
2023-04-15 01:49:00,0.0001897140473530179
2023-04-15 01:50:00,0.00013995503357744354
2023-04-15 01:51:00,0.00014354688410511685
2023-04-15 01:52:00,0.00015526805611765226
2023-04-15 01:53:00,0.00018027427612699043
2023-04-15 01:54:00,0.00016753370366950904
2023-04-15 01:55:00,0.00012109972227136723
2023-04-15 01:56:00,9.538736985970075e-05
2023-04-15 01:57:00,2.6993470962910493e-05
2023-04-15 01:58:00,6.658149820859549e-05
2023-04-15 01:59:00,1.948230606929613e-05
2023-04-15 02:00:00,-5.449784354638609e-05
2023-04-15 02:01:00,-7.326695629750191e-06
2023-04-15 02:02:00,1.1216167605354599e-05
2023-04-15 02:03:00,4.679084315828419e-05
2023-04-15 02:04:00,1.8809931086494203e-05
2023-04-15 02:05:00,-1.6913492181469536e-05
2023-04-15 02:06:00,-8.192469048928785e-06
2023-04-15 02:07:00,-7.237239783464133e-06
2023-04-15 02:08:00,-6.330469698756502e-05
2023-04-15 02:09:00,-4.766752841822708e-05
2023-04-15 02:10:00,-9.169994651614388e-05
2023-04-15 02:11:00,-3.9098770694412366e-05
2023-04-15 02:12:00,-4.708745316639451e-05
2023-04-15 02:13:00,-0.00010987547320473467
2023-04-15 02:14:00,-3.208689883837934e-05
2023-04-15 02:15:00,-5.132815361807985e-05
2023-04-15 02:16:00,-2.29937558620108e-05
2023-04-15 02:17:00,-2.6223219128151953e-05
2023-04-15 02:18:00,-5.05674991919669e-05
2023-04-15 02:19:00,4.7044626403369705e-06
2023-04-15 02:20:00,-1.2006616428195116e-05
2023-04-15 02:21:00,-2.1216252938049962e-05
2023-04-15 02:22:00,-4.078128603079989e-05
2023-04-15 02:23:00,4.0010823307845556e-06
2023-04-15 02:24:00,4.981694522854241e-05
2023-04-15 02:25:00,-6.329969576501782e-05
2023-04-15 02:26:00,-6.0383839644906345e-05
2023-04-15 02:27:00,-0.00010440502532649276
2023-04-15 02:28:00,-7.167338361036002e-05
2023-04-15 02:29:00,-4.0409126449425514e-06
2023-04-15 02:30:00,-4.580821839450522e-05
2023-04-15 02:31:00,-1.093106205685146e-05
2023-04-15 02:32:00,6.014587746472344e-05
2023-04-15 02:33:00,3.622064428920879e-05
2023-04-15 02:34:00,-5.948021879920162e-06
2023-04-15 02:35:00,4.973472910219101e-05
2023-04-15 02:36:00,8.063934887747592e-05
2023-04-15 02:37:00,-4.231603690607599e-05
2023-04-15 02:38:00,-1.7352982384366555e-06
2023-04-15 02:39:00,-1.3741721705873289e-05
2023-04-15 02:40:00,-3.5689427666962814e-05
2023-04-15 02:41:00,7.060608229192411e-06
