time,log returns
2023-03-03 20:00:00,0.0011203674857027924
2023-03-04 00:00:00,0.00026623451785943883
2023-03-04 04:00:00,0.0005515873063496105
2023-03-04 08:00:00,0.00027317556068947164
2023-03-04 12:00:00,-0.00012119796185073308
2023-03-04 16:00:00,-0.001031252515374278
2023-03-04 20:00:00,0.0004358227767249758
2023-03-05 00:00:00,0.0006023529528525866
2023-03-05 04:00:00,0.0032837447361088834
2023-03-05 08:00:00,0.001509994661828401
2023-03-05 12:00:00,0.0012619170668701388
2023-03-05 16:00:00,0.0013595142946532122
2023-03-05 20:00:00,0.0014204302747181227
2023-03-06 00:00:00,7.689790871379676e-05
2023-03-06 04:00:00,-0.0007606086516684148
2023-03-06 08:00:00,0.001290137837422675
2023-03-06 12:00:00,0.0014554908121063254
2023-03-06 16:00:00,0.007291294835929043
2023-03-06 20:00:00,0.0013949198480249295
2023-03-07 00:00:00,0.0009389455145521194
2023-03-07 04:00:00,0.0013600771329196494
2023-03-07 08:00:00,0.001522450987050649
2023-03-07 12:00:00,-0.00048694469680752976
2023-03-07 16:00:00,-0.0011389659655492176
2023-03-07 20:00:00,0.0012621802512870477
2023-03-08 00:00:00,0.0013997147042553626
2023-03-08 04:00:00,0.001386870424290964
2023-03-08 08:00:00,0.0010500189000111524
2023-03-08 12:00:00,0.0009896898822660239
2023-03-08 16:00:00,0.0012322931555102602
2023-03-08 20:00:00,0.0005702456914397988
2023-03-09 00:00:00,0.0011610595294421367
2023-03-09 04:00:00,0.0006750810665083672
2023-03-09 08:00:00,0.001409775912307011
2023-03-09 12:00:00,0.0011682730234313962
2023-03-09 16:00:00,0.0011401207797137065
2023-03-09 20:00:00,0.0012050191852266848
2023-03-10 00:00:00,-0.0002812259923055565
2023-03-10 04:00:00,-0.0013640722449244005
2023-03-10 08:00:00,0.00029632830417797523
2023-03-10 12:00:00,0.0008291767247749103
2023-03-10 16:00:00,0.0025480057704698215
2023-03-10 20:00:00,-0.0019314668022748528
2023-03-11 00:00:00,0.0007909810545418274
2023-03-11 04:00:00,0.001338478540049383
2023-03-11 08:00:00,0.0012437528824371781
2023-03-11 12:00:00,-0.00017554087933537626
2023-03-11 16:00:00,-0.001065954794504927
2023-03-11 20:00:00,0.0007350555786834015
2023-03-12 00:00:00,0.0014083739254472827
2023-03-12 04:00:00,-0.0011863526454084373
2023-03-12 08:00:00,0.0012693675380585914
2023-03-12 12:00:00,0.0010021329068018701
2023-03-12 16:00:00,0.0007709723563588831
2023-03-12 20:00:00,0.004439041907752705
2023-03-13 00:00:00,0.008461049601492944
